0.000261297	-4169292.08	0,2.81308e-05,6.42828e-05,0.000110743,0.000170451,0.000247183,0.000345794,0.000472523,0.000635387,0.000844689,0.00111367,0.00145935,0.00190359,0.0024745,0.0032082,0.0041511,0.00536286,0.00692013,0.00892144,0.0114934,inf	1117.01,1117.01,815.312,811.679,869.556,938.372,1012.72,1070.29,1080.6,1045.15,987.997,933.441,890.783,859.573,837.788,842.023,895.763,941.798,986.885,986.885
0.00027733	-4166787.06	0,2.81308e-05,6.42828e-05,0.000110743,0.000170451,0.000247183,0.000345794,0.000472523,0.000635387,0.000844689,0.00111367,0.00145935,0.00190359,0.0024745,0.0032082,0.0041511,0.00536286,0.00692013,0.00892144,0.0114934,inf	1237.64,1237.64,713.179,705.408,791.987,898.813,1022.48,1124.68,1143.35,1075.96,970.724,874.978,803.509,753.525,721.793,732.711,816.951,894.052,967.664,967.664
0.000294126	-4164910.75	0,2.81308e-05,6.42828e-05,0.000110743,0.000170451,0.000247183,0.000345794,0.000472523,0.000635387,0.000844689,0.00111367,0.00145935,0.00190359,0.0024745,0.0032082,0.0041511,0.00536286,0.00692013,0.00892144,0.0114934,inf	1338.76,1338.76,649.648,640.44,743.352,873.182,1032.14,1170.95,1198.1,1103.68,958.794,831.744,740.154,677.974,641.015,657.507,760.826,859.664,952.572,952.572
0.000311378	-4163441.26	0,2.81308e-05,6.42828e-05,0.000110743,0.000170451,0.000247183,0.000345794,0.000472523,0.000635387,0.000844689,0.00111367,0.00145935,0.00190359,0.0024745,0.0032082,0.0041511,0.00536286,0.00692013,0.00892144,0.0114934,inf	1415.64,1415.64,606.215,597.868,710.715,854.837,1039.69,1208.81,1244.62,1127.95,950.61,799.504,693.326,622.553,582.308,602.808,718.832,833.518,940.147,940.147
0.000328899	-4162247.08	0,2.81308e-05,6.42828e-05,0.000110743,0.000170451,0.000247183,0.000345794,0.000472523,0.000635387,0.000844689,0.00111367,0.00145935,0.00190359,0.0024745,0.0032082,0.0041511,0.00536286,0.00692013,0.00892144,0.0114934,inf	1472.08,1472.08,575.073,569.198,688.279,841.205,1045.27,1239.39,1283.66,1148.87,945.062,775.258,658.117,580.821,538.114,561.297,686.148,812.804,929.546,929.546
0.000346571	-4161244.47	0,2.81308e-05,6.42828e-05,0.000110743,0.000170451,0.000247183,0.000345794,0.000472523,0.000635387,0.000844689,0.00111367,0.00145935,0.00190359,0.0024745,0.0032082,0.0041511,0.00536286,0.00692013,0.00892144,0.0114934,inf	1513.02,1513.02,552.136,549.86,672.894,831.017,1049.37,1264.02,1316.22,1166.73,941.328,756.849,631.206,548.645,503.845,528.715,659.884,795.843,920.232,920.232
0.000364313	-4160379.23	0,2.81308e-05,6.42828e-05,0.000110743,0.000170451,0.000247183,0.000345794,0.000472523,0.000635387,0.000844689,0.00111367,0.00145935,0.00190359,0.0024745,0.0032082,0.0041511,0.00536286,0.00692013,0.00892144,0.0114934,inf	1542.6,1542.6,534.945,537.091,662.611,823.5,1052.49,1283.91,1343.29,1181.82,938.801,742.722,610.312,523.302,476.593,502.429,638.216,781.572,911.842,911.842
0.000382074	-4159615.71	0,2.81308e-05,6.42828e-05,0.000110743,0.000170451,0.000247183,0.000345794,0.000472523,0.000635387,0.000844689,0.00111367,0.00145935,0.00190359,0.0024745,0.0032082,0.0041511,0.00536286,0.00692013,0.00892144,0.0114934,inf	1563.89,1563.89,521.891,529.089,656.128,818.116,1055,1300.05,1365.75,1194.46,937.048,731.757,593.847,502.953,454.444,480.735,619.944,769.29,904.126,904.126
0.000399817	-4158929.95	0,2.81308e-05,6.42828e-05,0.000110743,0.000170451,0.000247183,0.000345794,0.000472523,0.000635387,0.000844689,0.00111367,0.00145935,0.00190359,0.0024745,0.0032082,0.0041511,0.00536286,0.00692013,0.00892144,0.0114934,inf	1579.14,1579.14,511.857,524.616,652.523,814.458,1057.16,1313.25,1384.36,1204.96,935.765,723.141,580.686,486.324,436.096,462.482,604.245,758.514,896.912,896.912
0.000417518	-4158305.43	0,2.81308e-05,6.42828e-05,0.000110743,0.000170451,0.000247183,0.000345794,0.000472523,0.000635387,0.000844689,0.00111367,0.00145935,0.00190359,0.0024745,0.0032082,0.0041511,0.00536286,0.00692013,0.00892144,0.0114934,inf	1589.93,1589.93,504.055,522.795,651.128,812.207,1059.14,1324.13,1399.77,1213.57,934.745,716.283,570.023,472.517,420.643,446.871,590.543,748.904,890.074,890.074
0.00043516	-4157730.46	0,2.81308e-05,6.42828e-05,0.000110743,0.000170451,0.000247183,0.000345794,0.000472523,0.000635387,0.000844689,0.00111367,0.00145935,0.00190359,0.0024745,0.0032082,0.0041511,0.00536286,0.00692013,0.00892144,0.0114934,inf	1597.42,1597.42,497.916,522.987,651.442,811.109,1061.05,1333.17,1412.53,1220.58,933.849,710.75,561.27,460.886,407.434,433.329,578.422,740.215,883.524,883.524
0.000452732	-4157196.54	0,2.81308e-05,6.42828e-05,0.000110743,0.000170451,0.000247183,0.000345794,0.000472523,0.000635387,0.000844689,0.00111367,0.00145935,0.00190359,0.0024745,0.0032082,0.0041511,0.00536286,0.00692013,0.00892144,0.0114934,inf	1602.49,1602.49,493.018,524.717,653.087,810.959,1062.97,1340.76,1423.08,1226.18,932.986,706.223,553.993,450.954,395.997,421.438,567.574,732.266,877.196,877.196
0.000470229	-4156697.31	0,2.81308e-05,6.42828e-05,0.000110743,0.000170451,0.000247183,0.000345794,0.000472523,0.000635387,0.000844689,0.00111367,0.00145935,0.00190359,0.0024745,0.0032082,0.0041511,0.00536286,0.00692013,0.00892144,0.0114934,inf	1605.72,1605.72,489.055,527.626,655.775,811.587,1064.94,1347.18,1431.79,1230.6,932.099,702.463,547.87,442.37,385.977,410.881,557.766,724.921,871.043,871.043
0.000487645	-4156227.89	0,2.81308e-05,6.42828e-05,0.000110743,0.000170451,0.000247183,0.000345794,0.000472523,0.000635387,0.000844689,0.00111367,0.00145935,0.00190359,0.0024745,0.0032082,0.0041511,0.00536286,0.00692013,0.00892144,0.0114934,inf	1607.64,1607.64,485.791,531.44,659.277,812.859,1066.97,1352.67,1438.96,1233.99,931.153,699.293,542.656,434.867,377.11,401.423,548.822,718.076,865.03,865.03
0.00050498	-4155784.47	0,2.81308e-05,6.42828e-05,0.000110743,0.000170451,0.000247183,0.000345794,0.000472523,0.000635387,0.000844689,0.00111367,0.00145935,0.00190359,0.0024745,0.0032082,0.0041511,0.00536286,0.00692013,0.00892144,0.0114934,inf	1608.62,1608.62,483.051,535.945,663.417,814.66,1069.08,1357.4,1444.85,1236.5,930.133,696.579,538.164,428.239,369.188,392.877,540.603,711.652,859.13,859.13
0.000522231	-4155363.99	0,2.81308e-05,6.42828e-05,0.000110743,0.000170451,0.000247183,0.000345794,0.000472523,0.000635387,0.000844689,0.00111367,0.00145935,0.00190359,0.0024745,0.0032082,0.0041511,0.00536286,0.00692013,0.00892144,0.0114934,inf	1608.87,1608.87,480.699,540.978,668.057,816.898,1071.28,1361.53,1449.66,1238.27,929.028,694.219,534.25,422.33,362.052,385.098,532.999,705.584,853.324,853.324
