0.000266551	-4268215.43	0,2.85392e-05,6.5216e-05,0.000112351,0.000172925,0.000250771,0.000350814,0.000479383,0.000644611,0.000856951,0.00112984,0.00148053,0.00193123,0.00251042,0.00325477,0.00421137,0.00544071,0.00702059,0.00905095,0.0116602,inf	1078.93,1078.93,781.144,791.589,859.202,932.923,1007.98,1062.56,1068.52,1030.62,975.191,925.035,886.872,858.339,839.558,847.483,893.159,924.364,954.858,954.858
0.000284031	-4265767.18	0,2.85392e-05,6.5216e-05,0.000112351,0.000172925,0.000250771,0.000350814,0.000479383,0.000644611,0.000856951,0.00112984,0.00148053,0.00193123,0.00251042,0.00325477,0.00421137,0.00544071,0.00702059,0.00905095,0.0116602,inf	1188.47,1188.47,666.775,682.328,784.039,898.853,1023.73,1120.33,1130.55,1058.96,957.853,870.148,805.772,759.819,732.802,749.07,821.651,875.71,928.402,928.402
0.000302133	-4263899.98	0,2.85392e-05,6.5216e-05,0.000112351,0.000172925,0.000250771,0.000350814,0.000479383,0.000644611,0.000856951,0.00112984,0.00148053,0.00193123,0.00251042,0.00325477,0.00421137,0.00544071,0.00702059,0.00905095,0.0116602,inf	1284.01,1284.01,594.154,615.71,737.312,877.317,1037.8,1168.56,1183.18,1083.19,945.08,829.023,746.032,688.62,657.506,680.446,770.582,841.687,911.141,911.141
0.000320597	-4262412.60	0,2.85392e-05,6.5216e-05,0.000112351,0.000172925,0.000250771,0.000350814,0.000479383,0.000644611,0.000856951,0.00112984,0.00148053,0.00193123,0.00251042,0.00325477,0.00421137,0.00544071,0.00702059,0.00905095,0.0116602,inf	1357.67,1357.67,543.438,572.272,706.421,862.399,1049.02,1207.82,1227.08,1103.67,935.754,797.997,701.278,635.724,602.174,630.027,732.364,816.551,899.068,899.068
0.000339269	-4261186.45	0,2.85392e-05,6.5216e-05,0.000112351,0.000172925,0.000250771,0.000350814,0.000479383,0.000644611,0.000856951,0.00112984,0.00148053,0.00193123,0.00251042,0.00325477,0.00421137,0.00544071,0.00702059,0.00905095,0.0116602,inf	1411.87,1411.87,506.222,543.211,685.653,851.785,1057.83,1239.6,1263.47,1120.92,929.006,774.401,667.184,595.428,560.115,591.457,702.648,797.141,890.053,890.053
0.00035805	-4260145.32	0,2.85392e-05,6.5216e-05,0.000112351,0.000172925,0.000250771,0.000350814,0.000479383,0.000644611,0.000856951,0.00112984,0.00148053,0.00193123,0.00251042,0.00325477,0.00421137,0.00544071,0.00702059,0.00905095,0.0116602,inf	1450.96,1450.96,478.103,523.778,671.867,844.304,1064.85,1265.37,1293.54,1135.37,924.131,756.281,640.778,564.021,527.218,560.979,678.804,781.592,882.888,882.888
0.000376872	-4259239.20	0,2.85392e-05,6.5216e-05,0.000112351,0.000172925,0.000250771,0.000350814,0.000479383,0.000644611,0.000856951,0.00112984,0.00148053,0.00193123,0.00251042,0.00325477,0.00421137,0.00544071,0.00702059,0.00905095,0.0116602,inf	1478.85,1478.85,456.427,511.107,663.115,839.231,1070.61,1286.36,1318.35,1147.42,920.583,742.211,619.992,539.024,500.848,536.244,659.162,768.748,876.853,876.853
0.00039569	-4258434.71	0,2.85392e-05,6.5216e-05,0.000112351,0.000172925,0.000250771,0.000350814,0.000479383,0.000644611,0.000856951,0.00112984,0.00148053,0.00193123,0.00251042,0.00325477,0.00421137,0.00544071,0.00702059,0.00905095,0.0116602,inf	1498.58,1498.58,439.456,503.334,658.092,836.059,1075.51,1303.56,1338.81,1157.39,917.949,731.152,603.372,518.748,479.256,515.718,642.617,757.857,871.507,871.507
0.000414472	-4257709.05	0,2.85392e-05,6.5216e-05,0.000112351,0.000172925,0.000250771,0.000350814,0.000479383,0.000644611,0.000856951,0.00112984,0.00148053,0.00193123,0.00251042,0.00325477,0.00421137,0.00544071,0.00702059,0.00905095,0.0116602,inf	1512.33,1512.33,425.992,499.186,655.878,834.404,1079.82,1317.77,1355.65,1165.57,915.928,722.345,589.882,502.015,461.246,498.357,628.417,748.413,866.57,866.57
0.000433197	-4257046.27	0,2.85392e-05,6.5216e-05,0.000112351,0.000172925,0.000250771,0.000350814,0.000479383,0.000644611,0.000856951,0.00112984,0.00148053,0.00193123,0.00251042,0.00325477,0.00421137,0.00544071,0.00702059,0.00905095,0.0116602,inf	1521.7,1521.7,415.186,497.765,655.805,833.969,1083.74,1329.59,1369.51,1172.2,914.308,715.234,578.774,487.985,445.977,483.433,616.029,740.066,861.865,861.865
