0.000141495	-14726856.59	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	2681.23,2681.23,2138.66,2036.34,1897.43,1772.65,1746.61,1750.05,1756.16,1765.35,1777.4,1785.37,1782.54,1766.17,1742.48,1719.6,1705.3,1715.52,1953.27,1953.27
0.000145055	-14724554.97	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3152.94,3152.94,2334.2,2220.13,1981.79,1763.06,1723.14,1730.06,1738.4,1752.17,1771.79,1783.84,1775.22,1740.71,1692.88,1647.79,1620.85,1643.19,2118.92,2118.92
0.000148852	-14722628.55	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3356.76,3356.76,2437.58,2364.39,2051.11,1758.35,1712.46,1723.66,1732.99,1749.98,1775.92,1791.3,1776.67,1724.44,1653.37,1587.31,1549.2,1584.59,2316,2316
0.000152804	-14720913.53	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3423.79,3423.79,2486.88,2481.49,2107.24,1753.68,1706.52,1722.27,1731.85,1751.55,1783.54,1802.5,1782.64,1713.89,1620.98,1535.35,1487.34,1536.24,2564.78,2564.78
0.000156864	-14719348.63	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3432.11,3432.11,2507.29,2581.74,2153.82,1748.58,1702.87,1722.81,1731.9,1753.93,1791.89,1814.89,1790.86,1707.06,1593.86,1490.04,1433.21,1495.88,2907.8,2907.8
0.000161	-14717905.64	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3419.49,3419.49,2513.14,2671.92,2193.75,1743.59,1700.87,1724.3,1732.05,1756.01,1799.8,1827.27,1800.1,1702.73,1570.74,1450.03,1385.31,1462.01,3463.77,3463.77
0.000165191	-14716574.01	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3402.53,3402.53,2511.82,2755.97,2228.97,1739.23,1700.43,1726.46,1732.01,1757.44,1806.82,1839.02,1809.66,1700.11,1550.72,1414.33,1342.52,1433.75,4814.1,4814.1
0.000169421	-14715371.17	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3387.5,3387.5,2507.29,2836.02,2260.63,1735.83,1701.56,1729.29,1731.77,1758.19,1812.83,1849.9,1819.11,1698.61,1533.1,1382.13,1303.96,1410.98,14748.1,14748.1
0.000169421	-14714352.75	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3350.02,3350.02,2482.02,2890.35,2271.68,1720.56,1691.47,1719.71,1718.28,1744.9,1803.77,1845.26,1814.32,1684.6,1506.18,1344.15,1263.07,1389.9,398201,398201
0.000169421	-14714051.33	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3324.04,3324.04,2455.57,2925.81,2271.68,1712.58,1689.65,1718.47,1712.57,1738.82,1801.53,1847.04,1815.25,1676.77,1484.97,1311.23,1226.64,1373,398246,398246
0.000169421	-14713726.89	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3308.51,3308.51,2429.44,2954.15,2271.68,1706.8,1689.65,1719.94,1709.49,1735.16,1801.77,1849.71,1815.3,1673.47,1468.22,1282.43,1193.76,1357.69,398284,398284
0.000169421	-14713464.63	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3299.65,3299.65,2403.35,2977.96,2271.68,1701.53,1691.19,1721.28,1707.41,1732.69,1801.8,1851.49,1815.3,1673.47,1455.08,1257.05,1163.84,1343.7,398318,398318
0.000169421	-14713247.64	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3295.44,3295.44,2378.05,2998.35,2271.68,1696.37,1693.15,1722.34,1705.98,1731.03,1803.59,1851.49,1815.3,1673.47,1445.01,1234.57,1136.44,1330.85,398349,398349
0.000169421	-14713066.37	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3294.2,3294.2,2353.11,3016.15,2271.68,1691.17,1695.22,1722.34,1704.91,1729.94,1805.14,1851.49,1815.3,1673.47,1437.59,1214.59,1111.22,1318.98,398377,398377
0.000169421	-14712913.02	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3294.27,3294.27,2329.18,3032.43,2271.68,1686.02,1697.46,1722.34,1704.15,1729.32,1806.18,1851.49,1815.3,1673.47,1432.48,1196.79,1087.91,1307.97,398401,398401
0.000169421	-14712781.70	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3294.3,3294.3,2306.32,3047.98,2271.68,1680.9,1699.79,1723.12,1703.65,1729.1,1806.56,1851.49,1815.3,1673.47,1429.38,1180.9,1066.26,1297.71,398424,398424
0.000169421	-14712667.85	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3294.3,3294.3,2284.43,3062.91,2271.68,1675.71,1702.09,1723.95,1703.3,1729.18,1806.67,1851.49,1815.3,1673.47,1428.02,1166.66,1046.07,1288.11,398445,398445
0.000169421	-14712567.85	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3294.31,3294.31,2263.48,3077.16,2271.68,1670.41,1704.33,1724.89,1703.05,1729.36,1806.67,1851.49,1815.3,1673.47,1428.02,1153.88,1027.18,1279.1,398464,398464
0.000169421	-14712478.97	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3294.38,3294.38,2243.47,3090.77,2271.68,1665.01,1706.47,1724.89,1702.82,1729.83,1806.78,1851.49,1815.3,1673.47,1428.02,1142.41,1009.45,1270.61,398481,398481
0.000169421	-14712400.10	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3294.46,3294.46,2224.5,3103.66,2271.68,1659.62,1708.63,1725.91,1702.67,1729.93,1806.78,1851.49,1815.3,1673.47,1428.02,1132.14,992.775,1262.59,398497,398497
0.000169421	-14712329.91	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3294.53,3294.53,2206.45,3103.66,2280.03,1654.2,1710.71,1725.91,1702.54,1730.52,1806.78,1851.49,1815.3,1673.47,1428.02,1122.98,977.064,1255.01,398513,398513
0.000169421	-14712267.29	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3294.53,3294.53,2190.1,3114.79,2280.03,1648.6,1712.66,1725.91,1702.4,1731.19,1806.78,1851.49,1815.3,1673.47,1428.02,1114.82,962.237,1247.83,398527,398527
0.000169421	-14712211.14	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3294.63,3294.63,2174.65,3125.29,2280.03,1643.08,1714.64,1727.12,1702.33,1731.25,1806.78,1851.49,1815.3,1673.47,1428.02,1107.59,948.219,1241,398540,398540
0.000169421	-14712160.64	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3294.64,3294.64,2160.04,3135.23,2280.03,1637.52,1716.54,1728.4,1702.26,1731.29,1806.78,1851.49,1815.3,1673.47,1428.02,1101.21,934.945,1234.52,398553,398553
0.000169421	-14712115.05	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3294.72,3294.72,2146.21,3144.63,2280.03,1631.95,1718.38,1729.73,1702.2,1731.33,1806.78,1851.49,1815.3,1673.47,1428.02,1095.61,922.354,1228.33,398565,398565
0.000169421	-14712073.71	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3294.76,3294.76,2133.16,3153.5,2280.03,1626.36,1720.15,1731.1,1702.13,1731.33,1806.78,1851.51,1815.3,1673.47,1428.02,1090.74,910.392,1222.43,398576,398576
0.000169421	-14712036.06	0,1.73752e-06,4.29345e-06,8.05327e-06,1.35841e-05,2.17199e-05,3.3688e-05,5.12933e-05,7.7191e-05,0.000115287,0.000171327,0.000253763,0.000375029,0.000553412,0.000815819,0.00120182,0.00176964,0.00260492,0.00383363,0.00564109,inf	3294.82,3294.82,2120.91,3161.83,2280.03,1620.79,1721.86,1732.51,1702.06,1731.38,1806.78,1851.51,1815.3,1673.47,1428.02,1086.52,899.01,1216.78,398586,398586
