0.00010728	-14074493.87	0,1.27636e-06,3.15392e-06,5.91584e-06,9.97868e-06,1.59552e-05,2.47468e-05,3.76794e-05,5.67036e-05,8.46885e-05,0.000125855,0.000186411,0.000275491,0.00040653,0.00059929,0.000882845,0.00129996,0.00191354,0.00281614,0.00414387,inf	838.521,838.521,1366.69,1589.04,1654.31,1871.26,2135.53,2371,2562.92,2675.65,2692.55,2633.35,2520.06,2382.07,2253.64,2137.1,2000.28,1856.86,1767.78,1767.78
0.000113383	-14057723.40	0,1.27636e-06,3.15392e-06,5.91584e-06,9.97868e-06,1.59552e-05,2.47468e-05,3.76794e-05,5.67036e-05,8.46885e-05,0.000125855,0.000186411,0.000275491,0.00040653,0.00059929,0.000882845,0.00129996,0.00191354,0.00281614,0.00414387,inf	448.783,448.783,1091.6,1312.8,1263.58,1519.75,1902.88,2279,2613.76,2825.71,2868.38,2769.4,2566.68,2319.26,2093.1,1896.28,1690.26,1503.36,1410.6,1410.6
0.000119926	-14044164.75	0,1.27636e-06,3.15392e-06,5.91584e-06,9.97868e-06,1.59552e-05,2.47468e-05,3.76794e-05,5.67036e-05,8.46885e-05,0.000125855,0.000186411,0.000275491,0.00040653,0.00059929,0.000882845,0.00129996,0.00191354,0.00281614,0.00414387,inf	306.727,306.727,1073.29,1257.49,1055.11,1301.22,1737.84,2199.26,2640.19,2935.36,3006.21,2881.41,2608.27,2272.81,1970.22,1715.87,1473.11,1277.59,1187.03,1187.03
0.000126863	-14033092.36	0,1.27636e-06,3.15392e-06,5.91584e-06,9.97868e-06,1.59552e-05,2.47468e-05,3.76794e-05,5.67036e-05,8.46885e-05,0.000125855,0.000186411,0.000275491,0.00040653,0.00059929,0.000882845,0.00129996,0.00191354,0.00281614,0.00414387,inf	233.527,233.527,1162.3,1294.56,935.202,1162.9,1622.19,2135.82,2656.14,3019.23,3117.03,2976.06,2647.58,2240.58,1876.75,1579.51,1316.04,1123.86,1030.98,1030.98
0.000134135	-14023864.69	0,1.27636e-06,3.15392e-06,5.91584e-06,9.97868e-06,1.59552e-05,2.47468e-05,3.76794e-05,5.67036e-05,8.46885e-05,0.000125855,0.000186411,0.000275491,0.00040653,0.00059929,0.000882845,0.00129996,0.00191354,0.00281614,0.00414387,inf	184.779,184.779,1303.61,1369.24,862.731,1075.85,1542.53,2088.23,2668.47,3085.91,3207.5,3056.83,2685,2219.53,1805.71,1475.22,1199.27,1014.04,913.925,913.925
0.000141688	-14015989.74	0,1.27636e-06,3.15392e-06,5.91584e-06,9.97868e-06,1.59552e-05,2.47468e-05,3.76794e-05,5.67036e-05,8.46885e-05,0.000125855,0.000186411,0.000275491,0.00040653,0.00059929,0.000882845,0.00129996,0.00191354,0.00281614,0.00414387,inf	147.758,147.758,1472.2,1455.34,818.473,1023.34,1489.28,2054.62,2680.54,3140.72,3282.1,3125.83,2720.16,2206.78,1751.57,1394.5,1110.44,932.716,821.66,821.66
0.00014948	-14009116.08	0,1.27636e-06,3.15392e-06,5.91584e-06,9.97868e-06,1.59552e-05,2.47468e-05,3.76794e-05,5.67036e-05,8.46885e-05,0.000125855,0.000186411,0.000275491,0.00040653,0.00059929,0.000882845,0.00129996,0.00191354,0.00281614,0.00414387,inf	118.395,118.395,1655.64,1540.03,792.666,995.196,1455.63,2032.93,2694,3187.18,3344.09,3184.64,2752.6,2199.93,1710.12,1331.25,1041.54,870.838,746.358,746.358
0.000157479	-14002999.37	0,1.27636e-06,3.15392e-06,5.91584e-06,9.97868e-06,1.59552e-05,2.47468e-05,3.76794e-05,5.67036e-05,8.46885e-05,0.000125855,0.000186411,0.000275491,0.00040653,0.00059929,0.000882845,0.00129996,0.00191354,0.00281614,0.00414387,inf	95.0626,95.0626,1847.46,1616.98,779.92,984.839,1436.66,2021.25,2709.58,3227.66,3395.99,3234.57,2781.99,2197.13,1678.22,1281.15,987.272,822.799,683.368,683.368
0.00016566	-13997470.35	0,1.27636e-06,3.15392e-06,5.91584e-06,9.97868e-06,1.59552e-05,2.47468e-05,3.76794e-05,5.67036e-05,8.46885e-05,0.000125855,0.000186411,0.000275491,0.00040653,0.00059929,0.000882845,0.00129996,0.00191354,0.00281614,0.00414387,inf	76.7025,76.7025,2044.27,1683.52,776.911,987.801,1428.84,2017.92,2727.55,3263.84,3439.8,3276.85,2808.21,2197.01,1653.51,1241.08,943.983,784.953,629.755,629.755
0.000174006	-13992410.60	0,1.27636e-06,3.15392e-06,5.91584e-06,9.97868e-06,1.59552e-05,2.47468e-05,3.76794e-05,5.67036e-05,8.46885e-05,0.000125855,0.000186411,0.000275491,0.00040653,0.00059929,0.000882845,0.00129996,0.00191354,0.00281614,0.00414387,inf	62.3833,62.3833,2243.58,1738.81,781.488,1000.9,1429.56,2021.55,2747.89,3296.88,3477.09,3312.53,2831.27,2198.54,1634.26,1208.75,909.113,754.837,583.566,583.566
