0.000265098	-4211744.45	0,2.85178e-05,6.5167e-05,0.000112266,0.000172795,0.000250583,0.000350551,0.000479023,0.000644127,0.000856308,0.00112899,0.00147942,0.00192978,0.00250854,0.00325233,0.0042082,0.00543663,0.00701532,0.00904415,0.0116515,inf	1175.27,1175.27,825.122,810.351,862.106,924.677,992.535,1044.03,1051.2,1015.36,961.327,912.628,874.538,844.038,821.461,822.076,868.686,915.379,883.279,883.279
0.000281846	-4209152.14	0,2.85178e-05,6.5167e-05,0.000112266,0.000172795,0.000250583,0.000350551,0.000479023,0.000644127,0.000856308,0.00112899,0.00147942,0.00192978,0.00250854,0.00325233,0.0042082,0.00543663,0.00701532,0.00904415,0.0116515,inf	1333.78,1333.78,728.491,708.947,788.762,887.342,1001.19,1092.54,1104.37,1035.64,936.58,851.471,787.589,739.085,706.876,712.905,783.339,854.196,795.047,795.047
0.000299543	-4207228.58	0,2.85178e-05,6.5167e-05,0.000112266,0.000172795,0.000250583,0.000350551,0.000479023,0.000644127,0.000856308,0.00112899,0.00147942,0.00192978,0.00250854,0.00325233,0.0042082,0.00543663,0.00701532,0.00904415,0.0116515,inf	1453.96,1453.96,664.29,646.052,743.086,864.316,1011.89,1136.33,1152.88,1055.91,920.085,807.535,725.493,665.362,628.407,639.497,724.028,809.01,726.069,726.069
0.000317816	-4205724.55	0,2.85178e-05,6.5167e-05,0.000112266,0.000172795,0.000250583,0.000350551,0.000479023,0.000644127,0.000856308,0.00112899,0.00147942,0.00192978,0.00250854,0.00325233,0.0042082,0.00543663,0.00701532,0.00904415,0.0116515,inf	1539.69,1539.69,618.035,604.399,712.542,848.354,1021.29,1173.45,1195.05,1074.51,908.937,775.46,680.106,611.787,572.036,586.981,680.538,774.419,669.257,669.257
0.000336448	-4204498.67	0,2.85178e-05,6.5167e-05,0.000112266,0.000172795,0.000250583,0.000350551,0.000479023,0.000644127,0.000856308,0.00112899,0.00147942,0.00192978,0.00250854,0.00325233,0.0042082,0.00543663,0.00701532,0.00904415,0.0116515,inf	1599.83,1599.83,583.453,576.17,691.613,836.743,1028.89,1204.21,1230.87,1090.88,901.337,751.713,646.234,571.703,529.972,547.662,647.278,747.042,620.217,620.217
0.000355302	-4203463.91	0,2.85178e-05,6.5167e-05,0.000112266,0.000172795,0.000250583,0.000350551,0.000479023,0.000644127,0.000856308,0.00112899,0.00147942,0.00192978,0.00250854,0.00325233,0.0042082,0.00543663,0.00701532,0.00904415,0.0116515,inf	1641.99,1641.99,557.05,557.087,677.334,828.228,1035.01,1229.5,1260.92,1104.93,896.095,733.888,620.465,540.938,497.592,517.168,620.984,724.762,576.204,576.204
0.00037429	-4202565.26	0,2.85178e-05,6.5167e-05,0.000112266,0.000172795,0.000250583,0.000350551,0.000479023,0.000644127,0.000856308,0.00112899,0.00147942,0.00192978,0.00250854,0.00325233,0.0042082,0.00543663,0.00701532,0.00904415,0.0116515,inf	1671.66,1671.66,536.579,544.509,667.877,822.095,1040.03,1250.3,1285.93,1116.76,892.406,720.322,600.505,516.785,472.008,492.847,599.635,706.218,535.408,535.408
0.000393355	-4201767.12	0,2.85178e-05,6.5167e-05,0.000112266,0.000172795,0.000250583,0.000350551,0.000479023,0.000644127,0.000856308,0.00112899,0.00147942,0.00192978,0.00250854,0.00325233,0.0042082,0.00543663,0.00701532,0.00904415,0.0116515,inf	1692.56,1692.56,520.493,536.687,662.017,817.866,1044.33,1267.5,1306.66,1126.55,889.721,709.847,584.782,497.437,451.343,472.998,581.925,690.507,496.548,496.548
0.000412458	-4201045.82	0,2.85178e-05,6.5167e-05,0.000112266,0.000172795,0.000250583,0.000350551,0.000479023,0.000644127,0.000856308,0.00112899,0.00147942,0.00192978,0.00250854,0.00325233,0.0042082,0.00543663,0.00701532,0.00904415,0.0116515,inf	1707.2,1707.2,507.692,532.405,658.888,815.19,1048.16,1281.83,1323.79,1134.53,887.672,701.638,572.197,481.657,434.331,456.49,566.975,677.015,458.641,458.641
0.000431576	-4200385.21	0,2.85178e-05,6.5167e-05,0.000112266,0.000172795,0.000250583,0.000350551,0.000479023,0.000644127,0.000856308,0.00112899,0.00147942,0.00192978,0.00250854,0.00325233,0.0042082,0.00543663,0.00701532,0.00904415,0.0116515,inf	1717.32,1717.32,497.379,530.792,657.858,813.789,1051.71,1293.87,1337.92,1140.92,886.011,695.105,561.972,468.579,420.097,442.544,554.179,665.319,420.858,420.858
0.000450697	-4199773.98	0,2.85178e-05,6.5167e-05,0.000112266,0.000172795,0.000250583,0.000350551,0.000479023,0.000644127,0.000856308,0.00112899,0.00147942,0.00192978,0.00250854,0.00325233,0.0042082,0.00543663,0.00701532,0.00904415,0.0116515,inf	1724.16,1724.16,488.967,531.209,658.452,813.442,1055.12,1304.08,1349.55,1145.95,884.573,689.823,553.546,457.584,408.023,430.61,543.11,655.13,382.425,382.425
0.000469816	-4199204.05	0,2.85178e-05,6.5167e-05,0.000112266,0.000172795,0.000250583,0.000350551,0.000479023,0.000644127,0.000856308,0.00112899,0.00147942,0.00192978,0.00250854,0.00325233,0.0042082,0.00543663,0.00701532,0.00904415,0.0116515,inf	1728.59,1728.59,482.022,533.18,660.312,813.967,1058.46,1312.84,1359.11,1149.81,883.252,685.486,546.513,448.225,397.662,420.295,533.468,646.256,342.551,342.551
