0.000106501	-13793573.79	0,1.26842e-06,3.13428e-06,5.87901e-06,9.91656e-06,1.58559e-05,2.45928e-05,3.74449e-05,5.63506e-05,8.41613e-05,0.000125071,0.000185251,0.000273777,0.000403999,0.00059556,0.000877349,0.00129187,0.00190163,0.00279861,0.00411808,inf	738.763,738.763,1438.27,1449.13,1604.17,1935.33,2178.53,2397.99,2592.36,2720.65,2742.05,2668.47,2538.2,2393.43,2262.88,2145.85,2025.04,1869.79,1824.82,1824.82
0.000112456	-13776646.05	0,1.26842e-06,3.13428e-06,5.87901e-06,9.91656e-06,1.58559e-05,2.45928e-05,3.74449e-05,5.63506e-05,8.41613e-05,0.000125071,0.000185251,0.000273777,0.000403999,0.00059556,0.000877349,0.00129187,0.00190163,0.00279861,0.00411808,inf	341.967,341.967,1233.02,1056.62,1170.23,1617.96,1956.37,2300.07,2641.29,2887.12,2942.44,2817.13,2583.52,2325.38,2096.49,1899.76,1717.34,1523.81,1460.66,1460.66
0.000118843	-13763026.93	0,1.26842e-06,3.13428e-06,5.87901e-06,9.91656e-06,1.58559e-05,2.45928e-05,3.74449e-05,5.63506e-05,8.41613e-05,0.000125071,0.000185251,0.000273777,0.000403999,0.00059556,0.000877349,0.00129187,0.00190163,0.00279861,0.00411808,inf	204.077,204.077,1304.4,880.989,940.577,1433.43,1796.81,2208.62,2659.55,3006.63,3099.28,2937.64,2622.06,2273.76,1968.64,1715.44,1499.9,1302.95,1228.24,1228.24
0.000125611	-13751909.56	0,1.26842e-06,3.13428e-06,5.87901e-06,9.91656e-06,1.58559e-05,2.45928e-05,3.74449e-05,5.63506e-05,8.41613e-05,0.000125071,0.000185251,0.000273777,0.000403999,0.00059556,0.000877349,0.00129187,0.00190163,0.00279861,0.00411808,inf	136.356,136.356,1489.59,785.92,816.995,1331.61,1684.47,2131.63,2665.24,3097.22,3225.75,3038.35,2657.73,2236.89,1871.15,1576.17,1341.66,1151.67,1065.04,1065.04
0.000132705	-13742644.86	0,1.26842e-06,3.13428e-06,5.87901e-06,9.91656e-06,1.58559e-05,2.45928e-05,3.74449e-05,5.63506e-05,8.41613e-05,0.000125071,0.000185251,0.000273777,0.000403999,0.00059556,0.000877349,0.00129187,0.00190163,0.00279861,0.00411808,inf	94.8625,94.8625,1716.11,724.662,754.273,1283.3,1606.31,2069.94,2666.92,3169.17,3329.71,3123.64,2691.45,2211.84,1796.89,1469.73,1223.51,1042.84,942.807,942.807
0.000140071	-13734747.97	0,1.26842e-06,3.13428e-06,5.87901e-06,9.91656e-06,1.58559e-05,2.45928e-05,3.74449e-05,5.63506e-05,8.41613e-05,0.000125071,0.000185251,0.000273777,0.000403999,0.00059556,0.000877349,0.00129187,0.00190163,0.00279861,0.00411808,inf	66.8795,66.8795,1946.55,680.879,729.792,1270.83,1552.6,2022.11,2668.64,3228.64,3416.25,3196.09,2723.05,2195.72,1740.2,1387.38,1133.33,961.712,847.126,847.126
0.000147668	-13727871.75	0,1.26842e-06,3.13428e-06,5.87901e-06,9.91656e-06,1.58559e-05,2.45928e-05,3.74449e-05,5.63506e-05,8.41613e-05,0.000125071,0.000185251,0.000273777,0.000403999,0.00059556,0.000877349,0.00129187,0.00190163,0.00279861,0.00411808,inf	47.5218,47.5218,2163.36,648.289,731.333,1282.94,1516.4,1986.14,2672.33,3279.55,3488.98,3257.5,2752.13,2186.05,1696.73,1322.89,1063.22,899.614,769.856,769.856
0.000155464	-13721771.94	0,1.26842e-06,3.13428e-06,5.87901e-06,9.91656e-06,1.58559e-05,2.45928e-05,3.74449e-05,5.63506e-05,8.41613e-05,0.000125071,0.000185251,0.000273777,0.000403999,0.00059556,0.000877349,0.00129187,0.00190163,0.00279861,0.00411808,inf	34.086,34.086,2360.14,623.806,751.75,1312.06,1492.8,1960.18,2678.8,3324.5,3550.62,3309.37,2778.38,2180.89,1663.21,1271.82,1007.85,851.121,706.046,706.046
0.000163434	-13716276.85	0,1.26842e-06,3.13428e-06,5.87901e-06,9.91656e-06,1.58559e-05,2.45928e-05,3.74449e-05,5.63506e-05,8.41613e-05,0.000125071,0.000185251,0.000273777,0.000403999,0.00059556,0.000877349,0.00129187,0.00190163,0.00279861,0.00411808,inf	24.7905,24.7905,2535.97,605.563,786.572,1352.85,1478.38,1942.59,2688.35,3365.28,3603.33,3352.96,2801.62,2178.77,1637.21,1230.95,963.552,812.678,652.491,652.491
0.000171559	-13711264.44	0,1.26842e-06,3.13428e-06,5.87901e-06,9.91656e-06,1.58559e-05,2.45928e-05,3.74449e-05,5.63506e-05,8.41613e-05,0.000125071,0.000185251,0.000273777,0.000403999,0.00059556,0.000877349,0.00129187,0.00190163,0.00279861,0.00411808,inf	18.3744,18.3744,2692.3,592.176,832.748,1401.44,1470.74,1932.04,2700.96,3403.13,3648.8,3389.44,2821.82,2178.59,1616.9,1197.93,927.728,781.863,607.005,607.005
0.000179823	-13706646.34	0,1.26842e-06,3.13428e-06,5.87901e-06,9.91656e-06,1.58559e-05,2.45928e-05,3.74449e-05,5.63506e-05,8.41613e-05,0.000125071,0.000185251,0.000273777,0.000403999,0.00059556,0.000877349,0.00129187,0.00190163,0.00279861,0.00411808,inf	13.8796,13.8796,2831.71,582.667,888.097,1454.88,1468.21,1927.39,2716.46,3438.9,3688.36,3419.79,2839.06,2179.54,1600.89,1171.02,898.495,756.967,568.023,568.023
0.000188213	-13702356.88	0,1.26842e-06,3.13428e-06,5.87901e-06,9.91656e-06,1.58559e-05,2.45928e-05,3.74449e-05,5.63506e-05,8.41613e-05,0.000125071,0.000185251,0.000273777,0.000403999,0.00059556,0.000877349,0.00129187,0.00190163,0.00279861,0.00411808,inf	10.7901,10.7901,2956.68,576.289,950.942,1510.98,1469.59,1927.72,2734.62,3473.19,3723.11,3444.92,2853.51,2181.05,1588.13,1148.9,874.457,736.75,534.376,534.376
0.000196716	-13698345.99	0,1.26842e-06,3.13428e-06,5.87901e-06,9.91656e-06,1.58559e-05,2.45928e-05,3.74449e-05,5.63506e-05,8.41613e-05,0.000125071,0.000185251,0.000273777,0.000403999,0.00059556,0.000877349,0.00129187,0.00190163,0.00279861,0.00411808,inf	8.6126,8.6126,3069.94,572.5,1019.95,1568.08,1474.07,1932.27,2755.16,3506.41,3753.88,3465.57,2865.36,2182.71,1577.83,1130.56,854.558,720.29,505.162,505.162
0.000205324	-13694574.43	0,1.26842e-06,3.13428e-06,5.87901e-06,9.91656e-06,1.58559e-05,2.45928e-05,3.74449e-05,5.63506e-05,8.41613e-05,0.000125071,0.000185251,0.000273777,0.000403999,0.00059556,0.000877349,0.00129187,0.00190163,0.00279861,0.00411808,inf	7.0704,7.0704,3173.98,570.894,1093.95,1624.97,1481.04,1940.41,2777.8,3538.81,3781.36,3482.42,2874.82,2184.24,1569.37,1115.23,837.99,706.88,479.662,479.662
0.000214025	-13691010.77	0,1.26842e-06,3.13428e-06,5.87901e-06,9.91656e-06,1.58559e-05,2.45928e-05,3.74449e-05,5.63506e-05,8.41613e-05,0.000125071,0.000185251,0.000273777,0.000403999,0.00059556,0.000877349,0.00129187,0.00190163,0.00279861,0.00411808,inf	6.01502,6.01502,3270.84,571.115,1171.94,1680.71,1490.03,1951.59,2802.28,3570.6,3806.09,3496.03,2882.12,2185.44,1562.28,1102.29,824.12,695.976,457.291,457.291
