0.000110313	-14161529.36	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	528.911,528.911,1063.04,1469.7,1692.33,1901.81,2127.18,2340.02,2518.98,2620.64,2630.67,2564.93,2452.08,2319.1,2193.37,2082.64,1966.6,1840.2,2099.04,2099.04
0.000116272	-14146615.47	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	154.562,154.562,618.983,1111.04,1341.7,1596.74,1921.76,2264.22,2580.37,2775.84,2808.96,2699.97,2499.83,2261.87,2040.33,1853.5,1678.36,1522.67,1835.15,1835.15
0.000122589	-14134653.02	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	56.4634,56.4634,445.858,985.92,1161.96,1405.05,1769.18,2190.31,2609.28,2884.68,2945.02,2808.28,2540.44,2218.09,1921.36,1680.05,1472.96,1315.76,1635.71,1635.71
0.000129217	-14124855.05	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	24.3966,24.3966,374.302,977.868,1073.01,1285.44,1658.83,2127.98,2624.04,2965.05,3052.17,2898.18,2577.78,2186.63,1829.29,1547.23,1321.52,1170.73,1485.96,1485.96
0.000136103	-14116647.33	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	11.8766,11.8766,347.518,1038.01,1034.63,1212.57,1580.18,2078.94,2633.29,3027,3138.23,2974.06,2612.92,2165.15,1757.88,1444.02,1206.5,1063.69,1370.56,1370.56
0.000143196	-14109609.92	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	6.25297,6.25297,343.208,1141.97,1025.42,1170.67,1524.85,2042.25,2641.15,3076.49,3208.21,3038.48,2645.88,2151.26,1702.14,1362.57,1116.86,981.544,1278.99,1278.99
0.000150455	-14103444.68	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	3.37025,3.37025,351.497,1274.91,1033.56,1149.77,1486.73,2016.27,2649.61,3117.29,3265.59,3093.21,2676.42,2142.91,1658.26,1297.3,1045.41,916.559,1204.39,1204.39
0.000157845	-14097942.65	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38719,2.38719,367.511,1426.47,1052.28,1143.29,1461.42,1999.36,2659.61,3151.94,3313.01,3139.63,2704.34,2138.49,1623.38,1244.21,987.353,863.885,1142.22,1142.22
0.000165339	-14092957.09	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38719,2.38719,388.745,1588.9,1077.48,1146.82,1445.77,1990.09,2671.54,3182.18,3352.45,3178.92,2729.53,2136.76,1595.35,1200.42,939.363,820.331,1089.4,1089.4
0.000172917	-14088383.60	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,414.033,1756.22,1106.64,1157.26,1437.56,1987.23,2685.51,3209.21,3385.52,3212.13,2752.03,2136.82,1572.59,1163.84,899.103,783.719,1043.78,1043.78
0.000180562	-14084146.49	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,442.855,1923.88,1138.14,1172.49,1435.15,1989.78,2701.46,3233.89,3413.46,3240.14,2771.92,2138.01,1553.89,1132.91,864.886,752.513,1003.81,1003.81
0.000188262	-14080189.80	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,475.184,2088.65,1170.88,1190.97,1437.34,1996.89,2719.23,3256.84,3437.28,3263.74,2789.37,2139.86,1538.35,1106.47,835.468,725.596,968.354,968.354
0.000196007	-14076471.16	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,511.084,2248.01,1204.1,1211.6,1443.28,2007.85,2738.64,3278.47,3457.76,3283.58,2804.56,2142.04,1525.29,1083.64,809.917,702.143,936.563,936.563
0.000203787	-14072957.86	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,550.908,2400.32,1237.3,1233.59,1452.28,2022.08,2759.46,3299.1,3475.52,3300.25,2817.7,2144.32,1514.19,1063.74,787.523,681.526,907.785,907.785
0.000211598	-14069624.08	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,595.043,2544.46,1270.12,1256.39,1463.84,2039.07,2781.51,3318.92,3491.05,3314.24,2828.99,2146.54,1504.63,1046.25,767.739,663.263,881.512,881.512
0.000219434	-14066448.99	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,643.829,2679.72,1302.32,1279.63,1477.54,2058.44,2804.57,3338.08,3504.76,3325.94,2838.61,2148.61,1496.32,1030.74,750.135,646.976,857.346,857.346
0.000227291	-14063415.59	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,697.58,2805.77,1333.7,1303.02,1493.1,2079.8,2828.46,3356.69,3516.95,3335.72,2846.76,2150.44,1489.01,1016.91,734.37,632.363,834.965,834.965
0.000235166	-14060509.73	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,756.617,2922.45,1364.15,1326.38,1510.25,2102.86,2853.01,3374.81,3527.89,3343.86,2853.58,2152.02,1482.51,1004.48,720.171,619.184,814.111,814.111
0.000243056	-14057719.49	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,821.15,3029.81,1393.6,1349.63,1528.76,2127.34,2878.07,3392.49,3537.77,3350.6,2859.25,2153.31,1476.67,993.247,707.317,607.243,794.573,794.573
0.000250959	-14055034.70	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,891.29,3127.93,1421.98,1372.66,1548.49,2153.03,2903.51,3409.77,3546.76,3356.16,2863.88,2154.31,1471.37,983.04,695.628,596.378,776.175,776.175
0.000258875	-14052446.59	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,967.165,3217.09,1449.26,1395.49,1569.29,2179.72,2929.21,3426.66,3554.98,3360.71,2867.6,2155.02,1466.53,973.717,684.954,586.457,758.774,758.774
0.000266801	-14049947.54	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,1048.58,3297.58,1475.47,1418.09,1591.04,2207.25,2955.06,3443.19,3562.56,3364.4,2870.53,2155.46,1462.05,965.165,675.172,577.368,742.246,742.246
0.000274737	-14047530.83	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,1135.52,3369.84,1500.57,1440.48,1613.64,2235.47,2980.98,3459.37,3569.59,3367.35,2872.74,2155.63,1457.9,957.287,666.178,569.018,726.491,726.491
0.000282682	-14045190.54	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,1227.63,3434.32,1524.64,1462.7,1637.01,2264.26,3006.89,3475.2,3576.13,3369.68,2874.34,2155.56,1454.01,950.004,657.885,561.327,711.42,711.42
0.000290636	-14042921.37	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,1324.64,3491.4,1547.68,1484.78,1661.05,2293.49,3032.72,3490.71,3582.26,3371.48,2875.4,2155.26,1450.35,943.249,650.22,554.226,696.96,696.96
0.000298599	-14040718.62	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,1426.2,3541.55,1569.77,1506.76,1685.72,2323.06,3058.43,3505.88,3588.02,3372.81,2875.97,2154.74,1446.89,936.964,643.118,547.66,683.046,683.046
0.000306571	-14038578.03	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,1531.9,3585.35,1590.92,1528.68,1710.94,2352.9,3083.96,3520.74,3593.46,3373.76,2876.12,2154.03,1443.59,931.103,636.527,541.576,669.625,669.625
0.000314552	-14036495.76	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,1641.34,3623.28,1611.22,1550.56,1736.68,2382.93,3109.27,3535.28,3598.62,3374.36,2875.9,2153.14,1440.45,925.623,630.398,535.932,656.649,656.649
0.000322542	-14034468.33	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,1754.04,3655.81,1630.72,1572.46,1762.87,2413.07,3134.33,3549.51,3603.53,3374.68,2875.36,2152.08,1437.44,920.49,624.691,530.69,644.076,644.076
0.000330541	-14032492.55	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,1869.55,3683.42,1649.46,1594.41,1789.47,2443.28,3159.12,3563.44,3608.21,3374.76,2874.53,2150.88,1434.55,915.674,619.372,525.816,631.872,631.872
0.000338551	-14030565.53	0,1.31542e-06,3.25042e-06,6.09685e-06,1.0284e-05,1.64434e-05,2.5504e-05,3.88323e-05,5.84386e-05,8.72798e-05,0.000129706,0.000192115,0.000283921,0.000418969,0.000617628,0.000909859,0.00133974,0.0019721,0.00290231,0.00427067,inf	2.38718,2.38718,1987.54,3706.63,1667.53,1616.45,1816.45,2473.49,3183.6,3577.08,3612.69,3374.62,2873.45,2149.54,1431.76,911.149,614.41,521.282,620.004,620.004
