0.000146012	-15287891.09	0,1.788e-06,4.41818e-06,8.28724e-06,1.39787e-05,2.2351e-05,3.46667e-05,5.27835e-05,7.94336e-05,0.000118636,0.000176305,0.000261136,0.000385924,0.00056949,0.00083952,0.00123674,0.00182106,0.0026806,0.00394501,0.00580497,inf	1666.37,1666.37,1801.05,1730.72,1694.15,1594.92,1603.28,1650.72,1687.61,1705.63,1716.41,1726.08,1729.25,1720.83,1703.9,1686.12,1666.45,1658.17,1834.16,1834.16
0.000150055	-15285516.01	0,1.788e-06,4.41818e-06,8.28724e-06,1.39787e-05,2.2351e-05,3.46667e-05,5.27835e-05,7.94336e-05,0.000118636,0.000176305,0.000261136,0.000385924,0.00056949,0.00083952,0.00123674,0.00182106,0.0026806,0.00394501,0.00580497,inf	1628.86,1628.86,1921.51,1794.62,1724.01,1524.68,1532.61,1611.42,1670.24,1694.31,1706.74,1719,1719.94,1699.56,1664.1,1628.48,1591.64,1579.22,1909.38,1909.38
0.000154303	-15283507.45	0,1.788e-06,4.41818e-06,8.28724e-06,1.39787e-05,2.2351e-05,3.46667e-05,5.27835e-05,7.94336e-05,0.000118636,0.000176305,0.000261136,0.000385924,0.00056949,0.00083952,0.00123674,0.00182106,0.0026806,0.00394501,0.00580497,inf	1582.98,1582.98,2046,1878.27,1779.28,1485.34,1492.64,1597.09,1671.87,1697.41,1708.52,1721.41,1718.87,1686.05,1632.3,1579.54,1527.7,1513.85,1983.47,1983.47
0.000158679	-15281675.78	0,1.788e-06,4.41818e-06,8.28724e-06,1.39787e-05,2.2351e-05,3.46667e-05,5.27835e-05,7.94336e-05,0.000118636,0.000176305,0.000261136,0.000385924,0.00056949,0.00083952,0.00123674,0.00182106,0.0026806,0.00394501,0.00580497,inf	1526.06,1526.06,2156.36,1960.83,1838.31,1457.28,1465.59,1592.88,1680.42,1705.36,1714.29,1727.58,1721.8,1677.16,1606.03,1537.13,1472.12,1458.66,2057.66,2057.66
0.000163138	-15279967.75	0,1.788e-06,4.41818e-06,8.28724e-06,1.39787e-05,2.2351e-05,3.46667e-05,5.27835e-05,7.94336e-05,0.000118636,0.000176305,0.000261136,0.000385924,0.00056949,0.00083952,0.00123674,0.00182106,0.0026806,0.00394501,0.00580497,inf	1466.21,1466.21,2251.06,2037.13,1894.46,1434.05,1445.04,1593.2,1691.25,1714.39,1720.97,1735.01,1726.66,1671.22,1583.84,1499.84,1423.18,1411.35,2133.01,2133.01
0.000167656	-15278359.68	0,1.788e-06,4.41818e-06,8.28724e-06,1.39787e-05,2.2351e-05,3.46667e-05,5.27835e-05,7.94336e-05,0.000118636,0.000176305,0.000261136,0.000385924,0.00056949,0.00083952,0.00123674,0.00182106,0.0026806,0.00394501,0.00580497,inf	1410.24,1410.24,2333.13,2107.03,1946.12,1413.57,1428.6,1595.99,1702.64,1723.05,1727.33,1742.57,1732.41,1667.24,1564.76,1466.7,1379.65,1370.3,2210.49,2210.49
0.000172217	-15276836.89	0,1.788e-06,4.41818e-06,8.28724e-06,1.39787e-05,2.2351e-05,3.46667e-05,5.27835e-05,7.94336e-05,0.000118636,0.000176305,0.000261136,0.000385924,0.00056949,0.00083952,0.00123674,0.00182106,0.0026806,0.00394501,0.00580497,inf	1361.68,1361.68,2405.65,2171.63,1993.34,1395.22,1415.32,1600.43,1713.95,1730.89,1732.93,1749.74,1738.5,1664.62,1548.15,1436.98,1340.62,1334.31,2291.06,2291.06
0.000176809	-15275388.68	0,1.788e-06,4.41818e-06,8.28724e-06,1.39787e-05,2.2351e-05,3.46667e-05,5.27835e-05,7.94336e-05,0.000118636,0.000176305,0.000261136,0.000385924,0.00056949,0.00083952,0.00123674,0.00182106,0.0026806,0.00394501,0.00580497,inf	1321.9,1321.9,2470.9,2231.92,2036.45,1378.76,1404.73,1606.2,1725.01,1737.78,1737.64,1756.34,1744.61,1662.94,1533.5,1410.12,1305.35,1302.51,2375.8,2375.8
0.000181426	-15274006.76	0,1.788e-06,4.41818e-06,8.28724e-06,1.39787e-05,2.2351e-05,3.46667e-05,5.27835e-05,7.94336e-05,0.000118636,0.000176305,0.000261136,0.000385924,0.00056949,0.00083952,0.00123674,0.00182106,0.0026806,0.00394501,0.00580497,inf	1291.04,1291.04,2530.45,2288.76,2075.87,1364.05,1396.52,1613.16,1735.82,1743.79,1741.48,1762.3,1750.57,1661.93,1520.46,1385.67,1273.28,1274.18,2465.92,2465.92
0.000186059	-15272684.46	0,1.788e-06,4.41818e-06,8.28724e-06,1.39787e-05,2.2351e-05,3.46667e-05,5.27835e-05,7.94336e-05,0.000118636,0.000176305,0.000261136,0.000385924,0.00056949,0.00083952,0.00123674,0.00182106,0.0026806,0.00394501,0.00580497,inf	1268.9,1268.9,2585.37,2342.66,2111.86,1351,1390.48,1621.2,1746.39,1749,1744.55,1767.62,1756.28,1661.4,1508.74,1363.28,1243.95,1248.79,2562.93,2562.93
