0.000263405	-4203150.72	0,2.83576e-05,6.4801e-05,0.000111636,0.000171825,0.000249176,0.000348582,0.000476333,0.000640509,0.000851499,0.00112265,0.00147111,0.00191894,0.00249445,0.00323407,0.00418457,0.00540609,0.00697592,0.00899336,0.011586,inf	1097.26,1097.26,814.42,807.03,865.686,934.224,1008.1,1063.22,1069.91,1032.85,978.981,930.127,891.113,861.392,838.634,828.587,849.033,897.756,1002.41,1002.41
0.000279523	-4200648.94	0,2.83576e-05,6.4801e-05,0.000111636,0.000171825,0.000249176,0.000348582,0.000476333,0.000640509,0.000851499,0.00112265,0.00147111,0.00191894,0.00249445,0.00323407,0.00418457,0.00540609,0.00697592,0.00899336,0.011586,inf	1209.48,1209.48,715.6,702.04,790.462,896.943,1020.21,1118.27,1129.8,1059.26,960.568,874.904,808.972,760.758,727.249,718.139,752.921,825.986,980.777,980.777
0.000296409	-4198766.05	0,2.83576e-05,6.4801e-05,0.000111636,0.000171825,0.000249176,0.000348582,0.000476333,0.000640509,0.000851499,0.00112265,0.00147111,0.00191894,0.00249445,0.00323407,0.00418457,0.00540609,0.00697592,0.00899336,0.011586,inf	1304.63,1304.63,653.588,637.614,743.422,872.846,1031.74,1165.22,1181.81,1082.72,947.485,833.964,748.865,688.333,649.214,643.447,688.465,775.622,955.348,955.348
0.000313768	-4197287.23	0,2.83576e-05,6.4801e-05,0.000111636,0.000171825,0.000249176,0.000348582,0.000476333,0.000640509,0.000851499,0.00112265,0.00147111,0.00191894,0.00249445,0.00323407,0.00418457,0.00540609,0.00697592,0.00899336,0.011586,inf	1377.46,1377.46,610.746,595.327,712.006,855.615,1040.91,1203.89,1225.86,1102.99,938.221,803.409,704.167,634.822,592.361,589.965,642.4,738.48,930.594,930.594
0.00033142	-4196083.23	0,2.83576e-05,6.4801e-05,0.000111636,0.000171825,0.000249176,0.000348582,0.000476333,0.000640509,0.000851499,0.00112265,0.00147111,0.00191894,0.00249445,0.00323407,0.00418457,0.00540609,0.00697592,0.00899336,0.011586,inf	1431.31,1431.31,579.696,566.867,690.565,842.813,1047.9,1235.4,1262.74,1120.25,931.698,780.436,670.39,594.313,549.553,549.968,607.864,709.931,907.651,907.651
0.000349246	-4195070.98	0,2.83576e-05,6.4801e-05,0.000111636,0.000171825,0.000249176,0.000348582,0.000476333,0.000640509,0.000851499,0.00112265,0.00147111,0.00191894,0.00249445,0.00323407,0.00418457,0.00540609,0.00697592,0.00899336,0.011586,inf	1470.6,1470.6,556.585,547.741,676.017,833.244,1053.27,1261.05,1293.43,1134.78,927.097,763.006,644.453,562.95,516.397,519.007,580.991,687.23,886.626,886.626
0.000367166	-4194196.39	0,2.83576e-05,6.4801e-05,0.000111636,0.000171825,0.000249176,0.000348582,0.000476333,0.000640509,0.000851499,0.00112265,0.00147111,0.00191894,0.00249445,0.00323407,0.00418457,0.00540609,0.00697592,0.00899336,0.011586,inf	1499.19,1499.19,539.098,535.221,666.453,826.18,1057.52,1282.01,1318.87,1146.87,923.809,749.639,624.216,538.162,490.082,494.357,559.447,668.672,867.335,867.335
0.000385125	-4193423.77	0,2.83576e-05,6.4801e-05,0.000111636,0.000171825,0.000249176,0.000348582,0.000476333,0.000640509,0.000851499,0.00112265,0.00147111,0.00191894,0.00249445,0.00323407,0.00418457,0.00540609,0.00697592,0.00899336,0.011586,inf	1519.93,1519.93,525.696,527.514,660.584,821.114,1061.04,1299.23,1339.93,1156.83,921.391,739.262,608.178,518.192,468.748,474.265,541.747,653.147,849.535,849.535
0.000403087	-4192729.09	0,2.83576e-05,6.4801e-05,0.000111636,0.000171825,0.000249176,0.000348582,0.000476333,0.000640509,0.000851499,0.00112265,0.00147111,0.00191894,0.00249445,0.00323407,0.00418457,0.00540609,0.00697592,0.00899336,0.011586,inf	1534.87,1534.87,515.316,523.384,657.503,817.665,1064.12,1313.51,1357.31,1164.91,919.53,731.096,595.271,501.822,451.124,457.558,526.904,639.906,833.004,833.004
0.000421024	-4192095.80	0,2.83576e-05,6.4801e-05,0.000111636,0.000171825,0.000249176,0.000348582,0.000476333,0.000640509,0.000851499,0.00112265,0.00147111,0.00191894,0.00249445,0.00323407,0.00418457,0.00540609,0.00697592,0.00899336,0.011586,inf	1545.56,1545.56,507.205,521.957,656.549,815.537,1066.93,1325.43,1371.65,1171.37,918.007,724.576,584.727,488.184,436.322,443.427,514.241,628.427,817.547,817.547
0.00043892	-4191512.16	0,2.83576e-05,6.4801e-05,0.000111636,0.000171825,0.000249176,0.000348582,0.000476333,0.000640509,0.000851499,0.00112265,0.00147111,0.00191894,0.00249445,0.00323407,0.00418457,0.00540609,0.00697592,0.00899336,0.011586,inf	1553.03,1553.03,500.803,522.585,657.226,814.49,1069.6,1335.49,1383.45,1176.45,916.674,719.285,575.987,476.654,423.707,431.295,503.273,618.334,803.006,803.006
0.000456761	-4190969.65	0,2.83576e-05,6.4801e-05,0.000111636,0.000171825,0.000249176,0.000348582,0.000476333,0.000640509,0.000851499,0.00112265,0.00147111,0.00191894,0.00249445,0.00323407,0.00418457,0.00540609,0.00697592,0.00899336,0.011586,inf	1558.13,1558.13,495.705,524.79,659.164,814.33,1072.22,1344.06,1393.15,1180.34,915.434,714.92,568.638,466.773,412.814,420.743,493.653,609.353,789.252,789.252
0.000474541	-4190461.91	0,2.83576e-05,6.4801e-05,0.000111636,0.000171825,0.000249176,0.000348582,0.000476333,0.000640509,0.000851499,0.00112265,0.00147111,0.00191894,0.00249445,0.00323407,0.00418457,0.00540609,0.00697592,0.00899336,0.011586,inf	1561.48,1561.48,491.6,528.206,662.075,814.902,1074.84,1351.42,1401.09,1183.22,914.221,711.254,562.373,458.199,403.298,411.461,485.117,601.277,776.179,776.179
0.000492254	-4189984.05	0,2.83576e-05,6.4801e-05,0.000111636,0.000171825,0.000249176,0.000348582,0.000476333,0.000640509,0.000851499,0.00112265,0.00147111,0.00191894,0.00249445,0.00323407,0.00418457,0.00540609,0.00697592,0.00899336,0.011586,inf	1563.48,1563.48,488.256,532.553,665.74,816.077,1077.48,1357.81,1407.57,1185.25,912.996,708.119,556.959,450.674,394.896,403.212,477.471,593.949,763.701,763.701
0.000509898	-4189532.27	0,2.83576e-05,6.4801e-05,0.000111636,0.000171825,0.000249176,0.000348582,0.000476333,0.000640509,0.000851499,0.00112265,0.00147111,0.00191894,0.00249445,0.00323407,0.00418457,0.00540609,0.00697592,0.00899336,0.011586,inf	1564.52,1564.52,485.503,537.614,669.984,817.75,1080.17,1363.4,1412.84,1186.55,911.734,705.388,552.22,444,387.409,395.816,470.56,587.246,751.747,751.747
