0.000150177	-19252326.98	0,1.80207e-06,4.45295e-06,8.35245e-06,1.40887e-05,2.25268e-05,3.49395e-05,5.31988e-05,8.00586e-05,0.00011957,0.000177692,0.00026319,0.000388961,0.000573971,0.000846126,0.00124647,0.00183539,0.00270169,0.00397605,0.00585065,inf	511.621,511.621,888.019,1154.84,1199.27,1238.49,1329.3,1447.52,1591.38,1727.69,1823.66,1863.34,1844,1782.81,1712.84,1656.04,1615.35,1563.94,1398.72,1398.72
0.000156797	-19245729.22	0,1.80207e-06,4.45295e-06,8.35245e-06,1.40887e-05,2.25268e-05,3.49395e-05,5.31988e-05,8.00586e-05,0.00011957,0.000177692,0.00026319,0.000388961,0.000573971,0.000846126,0.00124647,0.00183539,0.00270169,0.00397605,0.00585065,inf	211.204,211.204,629.932,1038.5,1021.76,1018.41,1116.67,1273.46,1492.7,1717,1883.29,1955.34,1920.03,1807,1678.74,1575.39,1504.08,1422.84,1178.58,1178.58
0.000163373	-19240269.57	0,1.80207e-06,4.45295e-06,8.35245e-06,1.40887e-05,2.25268e-05,3.49395e-05,5.31988e-05,8.00586e-05,0.00011957,0.000177692,0.00026319,0.000388961,0.000573971,0.000846126,0.00124647,0.00183539,0.00270169,0.00397605,0.00585065,inf	102.673,102.673,526.991,1085.92,974.999,912.993,993.544,1158.95,1421.78,1707.31,1927.37,2026.44,1978.15,1821.26,1643.94,1502.1,1407.59,1309.41,1021.37,1021.37
0.000169967	-19235402.62	0,1.80207e-06,4.45295e-06,8.35245e-06,1.40887e-05,2.25268e-05,3.49395e-05,5.31988e-05,8.00586e-05,0.00011957,0.000177692,0.00026319,0.000388961,0.000573971,0.000846126,0.00124647,0.00183539,0.00270169,0.00397605,0.00585065,inf	53.7628,53.7628,475.397,1208.54,983.854,862.404,917.056,1078.8,1368.69,1698.95,1961.13,2082.88,2023.95,1829.71,1610.63,1436.65,1324.36,1216.92,903.149,903.149
0.000176624	-19230947.46	0,1.80207e-06,4.45295e-06,8.35245e-06,1.40887e-05,2.25268e-05,3.49395e-05,5.31988e-05,8.00586e-05,0.00011957,0.000177692,0.00026319,0.000388961,0.000573971,0.000846126,0.00124647,0.00183539,0.00270169,0.00397605,0.00585065,inf	29.128,29.128,442.519,1368.6,1017.71,840.607,867.092,1020.31,1328.12,1692.27,1988.08,2128.93,2061.17,1834.9,1579.88,1378.78,1252.72,1140.65,811.883,811.883
0.000183372	-19226828.02	0,1.80207e-06,4.45295e-06,8.35245e-06,1.40887e-05,2.25268e-05,3.49395e-05,5.31988e-05,8.00586e-05,0.00011957,0.000177692,0.00026319,0.000388961,0.000573971,0.000846126,0.00124647,0.00183539,0.00270169,0.00397605,0.00585065,inf	16.0664,16.0664,416.853,1545.27,1062.13,834.72,833.167,976.328,1296.77,1687.38,2010.41,2167.42,2092.24,1838.31,1552.1,1327.9,1191.06,1077.18,740.53,740.53
0.000190226	-19223002.08	0,1.80207e-06,4.45295e-06,8.35245e-06,1.40887e-05,2.25268e-05,3.49395e-05,5.31988e-05,8.00586e-05,0.00011957,0.000177692,0.00026319,0.000388961,0.000573971,0.000846126,0.00124647,0.00183539,0.00270169,0.00397605,0.00585065,inf	8.97805,8.97805,394.533,1725.89,1109.75,837.894,809.415,942.534,1272.47,1684.22,2029.5,2200.2,2118.71,1840.78,1527.3,1283.3,1137.92,1023.95,684.48,684.48
0.00019719	-19219438.58	0,1.80207e-06,4.45295e-06,8.35245e-06,1.40887e-05,2.25268e-05,3.49395e-05,5.31988e-05,8.00586e-05,0.00011957,0.000177692,0.00026319,0.000388961,0.000573971,0.000846126,0.00124647,0.00183539,0.00270169,0.00397605,0.00585065,inf	5.08528,5.08528,374.623,1902.89,1156.75,846.238,792.396,916.198,1253.68,1682.63,2046.24,2228.51,2141.57,1842.74,1505.3,1244.19,1092,979.022,640.448,640.448
0.00020426	-19216110.22	0,1.80207e-06,4.45295e-06,8.35245e-06,1.40887e-05,2.25268e-05,3.49395e-05,5.31988e-05,8.00586e-05,0.00011957,0.000177692,0.00026319,0.000388961,0.000573971,0.000846126,0.00124647,0.00183539,0.00270169,0.00397605,0.00585065,inf	2.90425,2.90425,357.275,2072.22,1201.19,857.491,780.004,895.504,1239.3,1682.43,2061.19,2253.22,2161.51,1844.4,1485.81,1209.84,1052.19,940.848,605.951,605.951
0.000211431	-19212991.26	0,1.80207e-06,4.45295e-06,8.35245e-06,1.40887e-05,2.25268e-05,3.49395e-05,5.31988e-05,8.00586e-05,0.00011957,0.000177692,0.00026319,0.000388961,0.000573971,0.000846126,0.00124647,0.00183539,0.00270169,0.00397605,0.00585065,inf	1.74257,1.74257,342.862,2232.07,1242.2,870.284,770.904,879.216,1228.51,1683.46,2074.74,2274.93,2178.97,1845.81,1468.51,1179.58,1017.52,908.208,579.052,579.052
0.000218693	-19210057.48	0,1.80207e-06,4.45295e-06,8.35245e-06,1.40887e-05,2.25268e-05,3.49395e-05,5.31988e-05,8.00586e-05,0.00011957,0.000177692,0.00026319,0.000388961,0.000573971,0.000846126,0.00124647,0.00183539,0.00270169,0.00397605,0.00585065,inf	1.74252,1.74252,331.705,2382.05,1279.46,883.762,764.226,866.447,1220.69,1685.56,2087.18,2294.11,2194.28,1847,1453.08,1152.82,987.183,880.112,558.212,558.212
0.000226037	-19207286.53	0,1.80207e-06,4.45295e-06,8.35245e-06,1.40887e-05,2.25268e-05,3.49395e-05,5.31988e-05,8.00586e-05,0.00011957,0.000177692,0.00026319,0.000388961,0.000573971,0.000846126,0.00124647,0.00183539,0.00270169,0.00397605,0.00585065,inf	1.74252,1.74252,324.146,2522.54,1313,897.407,759.383,856.553,1215.35,1688.59,2098.71,2311.14,2207.7,1847.94,1439.24,1129.03,960.488,855.756,542.202,542.202
