0.000147747	-15569979.03	0,1.8055e-06,4.46142e-06,8.36835e-06,1.41155e-05,2.25697e-05,3.5006e-05,5.33e-05,8.0211e-05,0.000119797,0.00017803,0.000263691,0.000389701,0.000575064,0.000847736,0.00124884,0.00183888,0.00270683,0.00398362,0.00586179,inf	2743.63,2743.63,1923.7,1492.88,1500.3,1517.46,1542.61,1576.56,1613.56,1652.6,1687.07,1711.98,1720.05,1709.83,1689.78,1668.83,1651.62,1633.42,1643.71,1643.71
0.000152155	-15567182.10	0,1.8055e-06,4.46142e-06,8.36835e-06,1.41155e-05,2.25697e-05,3.5006e-05,5.33e-05,8.0211e-05,0.000119797,0.00017803,0.000263691,0.000389701,0.000575064,0.000847736,0.00124884,0.00183888,0.00270683,0.00398362,0.00586179,inf	3561.43,3561.43,2081.05,1399.21,1425.5,1442.29,1469.53,1511.81,1562.32,1620.48,1673.36,1710.97,1718.72,1693.67,1651.98,1610.39,1578.12,1548.43,1574.48,1574.48
0.000156763	-15564889.03	0,1.8055e-06,4.46142e-06,8.36835e-06,1.41155e-05,2.25697e-05,3.5006e-05,5.33e-05,8.0211e-05,0.000119797,0.00017803,0.000263691,0.000389701,0.000575064,0.000847736,0.00124884,0.00183888,0.00270683,0.00398362,0.00586179,inf	4116.13,4116.13,2189.18,1353.58,1407.92,1420.4,1442.89,1484.18,1539.36,1608.88,1673.94,1719.81,1724.65,1684.05,1621.25,1560.18,1514.85,1478.04,1522.16,1522.16
0.000161485	-15562800.22	0,1.8055e-06,4.46142e-06,8.36835e-06,1.41155e-05,2.25697e-05,3.5006e-05,5.33e-05,8.0211e-05,0.000119797,0.00017803,0.000263691,0.000389701,0.000575064,0.000847736,0.00124884,0.00183888,0.00270683,0.00398362,0.00586179,inf	4458.82,4458.82,2256.12,1325.85,1413.62,1420.6,1435.86,1472.01,1527.93,1605.25,1679.66,1732.04,1733.48,1678,1595.35,1516.19,1459.53,1418.55,1481.55,1481.55
0.000166284	-15560845.89	0,1.8055e-06,4.46142e-06,8.36835e-06,1.41155e-05,2.25697e-05,3.5006e-05,5.33e-05,8.0211e-05,0.000119797,0.00017803,0.000263691,0.000389701,0.000575064,0.000847736,0.00124884,0.00183888,0.00270683,0.00398362,0.00586179,inf	4664.13,4664.13,2294.56,1306.38,1430.19,1431.05,1438.02,1466.83,1521.48,1604.62,1686.85,1745,1743.31,1674.09,1573.04,1477.17,1410.65,1367.51,1449.43,1449.43
0.000171138	-15559000.51	0,1.8055e-06,4.46142e-06,8.36835e-06,1.41155e-05,2.25697e-05,3.5006e-05,5.33e-05,8.0211e-05,0.000119797,0.00017803,0.000263691,0.000389701,0.000575064,0.000847736,0.00124884,0.00183888,0.00270683,0.00398362,0.00586179,inf	4788.9,4788.9,2314.14,1291.8,1452.56,1446.76,1444.91,1465.05,1517.3,1605.02,1694.06,1757.6,1753.26,1671.55,1553.53,1442.26,1367.1,1323.2,1423.71,1423.71
0.000176034	-15557249.48	0,1.8055e-06,4.46142e-06,8.36835e-06,1.41155e-05,2.25697e-05,3.5006e-05,5.33e-05,8.0211e-05,0.000119797,0.00017803,0.000263691,0.000389701,0.000575064,0.000847736,0.00124884,0.00183888,0.00270683,0.00398362,0.00586179,inf	4869.57,4869.57,2321.14,1280.69,1478.35,1465.46,1454.49,1465.14,1514.28,1605.69,1700.76,1769.42,1762.93,1669.94,1536.27,1410.81,1328.05,1284.35,1402.91,1402.91
0.000180963	-15555582.05	0,1.8055e-06,4.46142e-06,8.36835e-06,1.41155e-05,2.25697e-05,3.5006e-05,5.33e-05,8.0211e-05,0.000119797,0.00017803,0.000263691,0.000389701,0.000575064,0.000847736,0.00124884,0.00183888,0.00270683,0.00398362,0.00586179,inf	4926.67,4926.67,2319.42,1272.31,1506.26,1485.97,1465.74,1466.35,1511.96,1606.34,1706.8,1780.32,1772.15,1668.97,1520.88,1382.31,1292.82,1250,1386,1386
0.000185919	-15553989.58	0,1.8055e-06,4.46142e-06,8.36835e-06,1.41155e-05,2.25697e-05,3.5006e-05,5.33e-05,8.0211e-05,0.000119797,0.00017803,0.000263691,0.000389701,0.000575064,0.000847736,0.00124884,0.00183888,0.00270683,0.00398362,0.00586179,inf	4971.84,4971.84,2311.4,1266.2,1535.55,1507.66,1478.08,1468.32,1510.12,1606.92,1712.18,1790.3,1780.82,1668.45,1507.05,1356.34,1260.86,1219.39,1372.19,1372.19
0.000190896	-15552464.79	0,1.8055e-06,4.46142e-06,8.36835e-06,1.41155e-05,2.25697e-05,3.5006e-05,5.33e-05,8.0211e-05,0.000119797,0.00017803,0.000263691,0.000389701,0.000575064,0.000847736,0.00124884,0.00183888,0.00270683,0.00398362,0.00586179,inf	5011.03,5011.03,2298.42,1262.03,1565.68,1530.09,1491.15,1470.83,1508.68,1607.42,1716.97,1799.41,1788.94,1668.25,1494.53,1332.57,1231.73,1191.94,1360.89,1360.89
0.000195891	-15551001.51	0,1.8055e-06,4.46142e-06,8.36835e-06,1.41155e-05,2.25697e-05,3.5006e-05,5.33e-05,8.0211e-05,0.000119797,0.00017803,0.000263691,0.000389701,0.000575064,0.000847736,0.00124884,0.00183888,0.00270683,0.00398362,0.00586179,inf	5047.33,5047.33,2281.73,1259.54,1596.27,1553,1504.71,1473.78,1507.61,1607.88,1721.23,1807.72,1796.49,1668.26,1483.11,1310.71,1205.07,1167.18,1351.66,1351.66
0.000200901	-15549594.43	0,1.8055e-06,4.46142e-06,8.36835e-06,1.41155e-05,2.25697e-05,3.5006e-05,5.33e-05,8.0211e-05,0.000119797,0.00017803,0.000263691,0.000389701,0.000575064,0.000847736,0.00124884,0.00183888,0.00270683,0.00398362,0.00586179,inf	5082.1,5082.1,2262.01,1258.52,1627.04,1576.19,1518.59,1477.06,1506.87,1608.34,1725.06,1815.3,1803.5,1668.42,1472.65,1290.53,1180.55,1144.71,1344.13,1344.13
