0.00014871	-15691187.63	0,1.81124e-06,4.4756e-06,8.39494e-06,1.41604e-05,2.26414e-05,3.51172e-05,5.34694e-05,8.04659e-05,0.000120178,0.000178596,0.000264529,0.00039094,0.000576891,0.00085043,0.00125281,0.00184472,0.00271544,0.00399628,0.00588042,inf	1757.53,1757.53,1617.09,1524.31,1557.69,1531.07,1545.82,1597.29,1647.45,1686.81,1715.87,1732.98,1733.51,1715.6,1687.77,1659.83,1626,1578.71,1554.67,1554.67
0.000153491	-15688312.97	0,1.81124e-06,4.4756e-06,8.39494e-06,1.41604e-05,2.26414e-05,3.51172e-05,5.34694e-05,8.04659e-05,0.000120178,0.000178596,0.000264529,0.00039094,0.000576891,0.00085043,0.00125281,0.00184472,0.00271544,0.00399628,0.00588042,inf	1880.92,1880.92,1645.6,1475.44,1527.71,1450.4,1456.92,1534.04,1611.89,1673.32,1719.11,1745.44,1742.3,1705.39,1651.06,1597.97,1537.04,1459.01,1423.63,1423.63
0.00015842	-15685789.17	0,1.81124e-06,4.4756e-06,8.39494e-06,1.41604e-05,2.26414e-05,3.51172e-05,5.34694e-05,8.04659e-05,0.000120178,0.000178596,0.000264529,0.00039094,0.000576891,0.00085043,0.00125281,0.00184472,0.00271544,0.00399628,0.00588042,inf	1986.16,1986.16,1706.74,1481.01,1552.87,1415.83,1407.84,1500.36,1595.97,1671.64,1728.88,1761.63,1754.12,1699.22,1620.57,1545.08,1462.1,1363.32,1321.92,1321.92
0.000163447	-15683463.66	0,1.81124e-06,4.4756e-06,8.39494e-06,1.41604e-05,2.26414e-05,3.51172e-05,5.34694e-05,8.04659e-05,0.000120178,0.000178596,0.000264529,0.00039094,0.000576891,0.00085043,0.00125281,0.00184472,0.00271544,0.00399628,0.00588042,inf	2051.73,2051.73,1767.85,1506.59,1601.32,1400.76,1377.38,1480.41,1588.4,1673.98,1739.93,1778.03,1766.61,1695.36,1594.72,1499.32,1398.13,1284.94,1239.86,1239.86
0.000168546	-15681291.85	0,1.81124e-06,4.4756e-06,8.39494e-06,1.41604e-05,2.26414e-05,3.51172e-05,5.34694e-05,8.04659e-05,0.000120178,0.000178596,0.000264529,0.00039094,0.000576891,0.00085043,0.00125281,0.00184472,0.00271544,0.00399628,0.00588042,inf	2084.54,2084.54,1819.89,1539.36,1660.12,1394.72,1356.98,1467.79,1584.76,1677.44,1750.37,1793.39,1778.84,1692.98,1572.51,1459.4,1342.97,1219.56,1171.77,1171.77
0.000173702	-15679250.27	0,1.81124e-06,4.4756e-06,8.39494e-06,1.41604e-05,2.26414e-05,3.51172e-05,5.34694e-05,8.04659e-05,0.000120178,0.000178596,0.000264529,0.00039094,0.000576891,0.00085043,0.00125281,0.00184472,0.00271544,0.00399628,0.00588042,inf	2096.48,2096.48,1861.42,1574.41,1723.4,1393.18,1342.79,1459.7,1583.25,1680.96,1759.62,1807.3,1790.41,1691.57,1553.26,1424.37,1295.02,1164.23,1114.03,1114.03
0.000178904	-15677321.87	0,1.81124e-06,4.4756e-06,8.39494e-06,1.41604e-05,2.26414e-05,3.51172e-05,5.34694e-05,8.04659e-05,0.000120178,0.000178596,0.000264529,0.00039094,0.000576891,0.00085043,0.00125281,0.00184472,0.00271544,0.00399628,0.00588042,inf	2097.59,2097.59,1893.33,1609.78,1788.21,1394.06,1332.88,1454.76,1583.08,1684.22,1767.6,1819.72,1801.19,1690.84,1536.47,1393.45,1253.04,1116.83,1064.22,1064.22
0.000184146	-15675492.97	0,1.81124e-06,4.4756e-06,8.39494e-06,1.41604e-05,2.26414e-05,3.51172e-05,5.34694e-05,8.04659e-05,0.000120178,0.000178596,0.000264529,0.00039094,0.000576891,0.00085043,0.00125281,0.00184472,0.00271544,0.00399628,0.00588042,inf	2094.31,2094.31,1917.07,1644.6,1852.91,1396.28,1326.18,1452.23,1583.9,1687.16,1774.41,1830.73,1811.13,1690.58,1521.72,1366.03,1216.04,1075.81,1020.61,1020.61
0.000189421	-15673752.22	0,1.81124e-06,4.4756e-06,8.39494e-06,1.41604e-05,2.26414e-05,3.51172e-05,5.34694e-05,8.04659e-05,0.000120178,0.000178596,0.000264529,0.00039094,0.000576891,0.00085043,0.00125281,0.00184472,0.00271544,0.00399628,0.00588042,inf	2090.69,2090.69,1933.95,1678.64,1916.51,1399.29,1322.01,1451.64,1585.52,1689.81,1780.18,1840.46,1820.24,1690.62,1508.67,1341.59,1183.25,1040.02,981.964,981.964
0.000194724	-15672090.06	0,1.81124e-06,4.4756e-06,8.39494e-06,1.41604e-05,2.26414e-05,3.51172e-05,5.34694e-05,8.04659e-05,0.000120178,0.000178596,0.000264529,0.00039094,0.000576891,0.00085043,0.00125281,0.00184472,0.00271544,0.00399628,0.00588042,inf	2089.05,2089.05,1945.27,1711.95,1978.39,1402.74,1319.89,1452.67,1587.82,1692.23,1785.08,1849.04,1828.56,1690.86,1497.07,1319.71,1154.04,1008.53,947.346,947.346
