9.64691e-05	-12983733.02	0,1.1458e-06,2.83131e-06,5.31071e-06,8.95798e-06,1.43232e-05,2.22155e-05,3.38252e-05,5.09034e-05,7.60258e-05,0.000112981,0.000167344,0.000247312,0.000364947,0.00053799,0.00079254,0.00116699,0.00171781,0.00252808,0.00372,inf	923.247,923.247,1765.33,2393.01,2751.56,2920.98,3031.26,3112.99,3134.19,3078.32,2951.57,2801.9,2660.84,2537.22,2440.9,2365.13,2261.29,2076,1466.15,1466.15
0.00010233	-12964238.94	0,1.1458e-06,2.83131e-06,5.31071e-06,8.95798e-06,1.43232e-05,2.22155e-05,3.38252e-05,5.09034e-05,7.60258e-05,0.000112981,0.000167344,0.000247312,0.000364947,0.00053799,0.00079254,0.00116699,0.00171781,0.00252808,0.00372,inf	332.561,332.561,1186.99,2081.42,2640.38,2911.21,3116.26,3298.22,3380.23,3315.32,3108.44,2853.71,2612.28,2399.25,2232.01,2100.96,1935.4,1680.97,914.03,914.03
0.000108905	-12948060.66	0,1.1458e-06,2.83131e-06,5.31071e-06,8.95798e-06,1.43232e-05,2.22155e-05,3.38252e-05,5.09034e-05,7.60258e-05,0.000112981,0.000167344,0.000247312,0.000364947,0.00053799,0.00079254,0.00116699,0.00171781,0.00252808,0.00372,inf	133.219,133.219,868.107,1889.5,2547.29,2856.15,3122.62,3394.34,3546.61,3495.46,3237.81,2907.97,2592.35,2310.75,2088.06,1914.11,1708.83,1424.81,639.038,639.038
0.000116187	-12935209.80	0,1.1458e-06,2.83131e-06,5.31071e-06,8.95798e-06,1.43232e-05,2.22155e-05,3.38252e-05,5.09034e-05,7.60258e-05,0.000112981,0.000167344,0.000247312,0.000364947,0.00053799,0.00079254,0.00116699,0.00171781,0.00252808,0.00372,inf	59.495,59.495,692.162,1803.41,2502.5,2804.56,3103.06,3447.22,3666.03,3637.8,3347.86,2964.14,2593.02,2257.45,1990.37,1782.7,1551.57,1257.23,507.066,507.066
0.000123997	-12925607.78	0,1.1458e-06,2.83131e-06,5.31071e-06,8.95798e-06,1.43232e-05,2.22155e-05,3.38252e-05,5.09034e-05,7.60258e-05,0.000112981,0.000167344,0.000247312,0.000364947,0.00053799,0.00079254,0.00116699,0.00171781,0.00252808,0.00372,inf	29.343,29.343,595.949,1801.11,2506.77,2771.7,3080.33,3479.97,3755.91,3751.54,3440.28,3017.95,2605.53,2227.39,1924.6,1690.49,1442.72,1148.98,442.298,442.298
0.000132144	-12918290.42	0,1.1458e-06,2.83131e-06,5.31071e-06,8.95798e-06,1.43232e-05,2.22155e-05,3.38252e-05,5.09034e-05,7.60258e-05,0.000112981,0.000167344,0.000247312,0.000364947,0.00053799,0.00079254,0.00116699,0.00171781,0.00252808,0.00372,inf	15.7592,15.7592,546.083,1863.9,2551.36,2758.92,3063.01,3504.07,3826.29,3842.41,3515.83,3065.77,2622.98,2211.41,1879.88,1624.85,1366.21,1078.17,408.467,408.467
0.000140491	-12912318.46	0,1.1458e-06,2.83131e-06,5.31071e-06,8.95798e-06,1.43232e-05,2.22155e-05,3.38252e-05,5.09034e-05,7.60258e-05,0.000112981,0.000167344,0.000247312,0.000364947,0.00053799,0.00079254,0.00116699,0.00171781,0.00252808,0.00372,inf	9.06466,9.06466,524.897,1977.72,2626.26,2763.27,3053.94,3525.7,3883.94,3915.4,3576.32,3106.03,2641.09,2203.38,1848.62,1576.81,1310.83,1030.37,389.701,389.701
0.000148947	-12907147.05	0,1.1458e-06,2.83131e-06,5.31071e-06,8.95798e-06,1.43232e-05,2.22155e-05,3.38252e-05,5.09034e-05,7.60258e-05,0.000112981,0.000167344,0.000247312,0.000364947,0.00053799,0.00079254,0.00116699,0.00171781,0.00252808,0.00372,inf	5.51855,5.51855,522.457,2131.64,2722.33,2780.8,3053.46,3548.14,3933.62,3974.9,3624.27,3138.77,2657.7,2199.54,1825.9,1540.42,1269.31,996.916,378.739,378.739
0.000157455	-12902501.47	0,1.1458e-06,2.83131e-06,5.31071e-06,8.95798e-06,1.43232e-05,2.22155e-05,3.38252e-05,5.09034e-05,7.60258e-05,0.000112981,0.000167344,0.000247312,0.000364947,0.00053799,0.00079254,0.00116699,0.00171781,0.00252808,0.00372,inf	3.45461,3.45461,532.639,2315.04,2829.79,2805.92,3059.04,3571.35,3977.15,4023.57,3661.73,3164.52,2671.77,2197.6,1808.54,1511.79,1237.06,972.582,372,372
0.000165984	-12898241.71	0,1.1458e-06,2.83131e-06,5.31071e-06,8.95798e-06,1.43232e-05,2.22155e-05,3.38252e-05,5.09034e-05,7.60258e-05,0.000112981,0.000167344,0.000247312,0.000364947,0.00053799,0.00079254,0.00116699,0.00171781,0.00252808,0.00372,inf	2.74057,2.74057,552.85,2523.46,2945.79,2838.43,3072.19,3598.34,4018.58,4065.52,3691.82,3184.91,2683.44,2196.56,1794.76,1488.58,1211.25,954.346,367.602,367.602
