0.000268431	-4256938.94	0,2.88326e-05,6.58864e-05,0.000113506,0.000174703,0.000253349,0.00035442,0.000484311,0.000651237,0.000865761,0.00114145,0.00149575,0.00195108,0.00253623,0.00328823,0.00425466,0.00549664,0.00709276,0.00914399,0.0117801,inf	940.719,940.719,754.469,789.924,865.174,941.928,1017.93,1070.7,1072.19,1030.31,973.143,923.195,883.497,850.688,822.75,814.82,860.685,934.787,1027.36,1027.36
0.00028505	-4254573.05	0,2.88326e-05,6.58864e-05,0.000113506,0.000174703,0.000253349,0.00035442,0.000484311,0.000651237,0.000865761,0.00114145,0.00149575,0.00195108,0.00253623,0.00328823,0.00425466,0.00549664,0.00709276,0.00914399,0.0117801,inf	980.133,980.133,637.471,684.822,795.953,914.878,1042.03,1137.35,1141.16,1063.26,959.752,872.808,806,753.292,712.867,707.37,778.666,894.186,1042.28,1042.28
0.000302218	-4252806.43	0,2.88326e-05,6.58864e-05,0.000113506,0.000174703,0.000253349,0.00035442,0.000484311,0.000651237,0.000865761,0.00114145,0.00149575,0.00195108,0.00253623,0.00328823,0.00425466,0.00549664,0.00709276,0.00914399,0.0117801,inf	1035.58,1035.58,566.958,621.219,751.826,895.783,1059.33,1189.9,1197.34,1089.61,949.034,834.471,748.563,682.986,636.511,635.237,722.268,863.266,1046.04,1046.04
0.000319713	-4251423.91	0,2.88326e-05,6.58864e-05,0.000113506,0.000174703,0.000253349,0.00035442,0.000484311,0.000651237,0.000865761,0.00114145,0.00149575,0.00195108,0.00253623,0.00328823,0.00425466,0.00549664,0.00709276,0.00914399,0.0117801,inf	1086.49,1086.49,519.818,580.34,722.25,881.38,1071.37,1231.14,1243.04,1110.97,940.865,805.408,705.536,631.013,581.247,583.833,681.256,839.037,1044.13,1044.13
0.000337397	-4250299.50	0,2.88326e-05,6.58864e-05,0.000113506,0.000174703,0.000253349,0.00035442,0.000484311,0.000651237,0.000865761,0.00114145,0.00149575,0.00195108,0.00253623,0.00328823,0.00425466,0.00549664,0.00709276,0.00914399,0.0117801,inf	1127.81,1127.81,486.45,553.568,702.235,870.412,1079.8,1263.64,1280.26,1128.43,934.816,783.335,672.878,591.691,539.854,545.507,650.098,819.479,1039.1,1039.1
0.000355179	-4249353.79	0,2.88326e-05,6.58864e-05,0.000113506,0.000174703,0.000253349,0.00035442,0.000484311,0.000651237,0.000865761,0.00114145,0.00149575,0.00195108,0.00253623,0.00328823,0.00425466,0.00549664,0.00709276,0.00914399,0.0117801,inf	1159.56,1159.56,462.052,536.245,688.933,862.173,1085.85,1289.41,1310.63,1142.75,930.385,766.47,647.729,561.281,507.932,515.9,625.589,803.258,1032.23,1032.23
0.000372996	-4248535.68	0,2.88326e-05,6.58864e-05,0.000113506,0.000174703,0.000253349,0.00035442,0.000484311,0.000651237,0.000865761,0.00114145,0.00149575,0.00195108,0.00253623,0.00328823,0.00425466,0.00549664,0.00709276,0.00914399,0.0117801,inf	1183.26,1183.26,443.867,525.56,680.528,856.156,1090.33,1309.99,1335.41,1154.44,927.119,753.464,628.07,537.279,482.687,492.358,605.754,789.48,1024.2,1024.2
0.000390806	-4247811.79	0,2.88326e-05,6.58864e-05,0.000113506,0.000174703,0.000253349,0.00035442,0.000484311,0.000651237,0.000865761,0.00114145,0.00149575,0.00195108,0.00253623,0.00328823,0.00425466,0.00549664,0.00709276,0.00914399,0.0117801,inf	1200.56,1200.56,430.159,519.689,675.774,851.955,1093.79,1326.53,1355.63,1163.93,924.653,743.32,612.469,517.973,462.282,473.185,589.319,777.534,1015.42,1015.42
0.000408579	-4247159.80	0,2.88326e-05,6.58864e-05,0.000113506,0.000174703,0.000253349,0.00035442,0.000484311,0.000651237,0.000865761,0.00114145,0.00149575,0.00195108,0.00253623,0.00328823,0.00425466,0.00549664,0.00709276,0.00914399,0.0117801,inf	1212.96,1212.96,419.76,517.382,673.783,849.242,1096.61,1339.93,1372.12,1171.55,922.718,735.305,599.902,502.175,445.474,457.253,575.429,766.993,1006.14,1006.14
0.000426297	-4246564.39	0,2.88326e-05,6.58864e-05,0.000113506,0.000174703,0.000253349,0.00035442,0.000484311,0.000651237,0.000865761,0.00114145,0.00149575,0.00195108,0.00253623,0.00328823,0.00425466,0.00549664,0.00709276,0.00914399,0.0117801,inf	1221.58,1221.58,411.85,517.753,673.897,847.745,1099.02,1350.85,1385.53,1177.58,921.115,728.879,589.632,489.04,431.393,443.783,563.491,757.554,996.537,996.537
