0.0001471	-14903909.76	0,1.79477e-06,4.4349e-06,8.3186e-06,1.40316e-05,2.24355e-05,3.47979e-05,5.29832e-05,7.97342e-05,0.000119085,0.000176972,0.000262124,0.000387384,0.000571645,0.000842697,0.00124142,0.00182795,0.00269074,0.00395994,0.00582694,inf	1080.38,1080.38,1675.64,1778.35,1745.68,1705.24,1679.04,1683.43,1702.15,1721.29,1734.76,1737.49,1728.21,1708.89,1687.62,1666.37,1642.77,1637.01,1749.39,1749.39
0.000151661	-14900966.17	0,1.79477e-06,4.4349e-06,8.3186e-06,1.40316e-05,2.24355e-05,3.47979e-05,5.29832e-05,7.97342e-05,0.000119085,0.000176972,0.000262124,0.000387384,0.000571645,0.000842697,0.00124142,0.00182795,0.00269074,0.00395994,0.00582694,inf	716.765,716.765,1686.51,1870.64,1795.35,1709.71,1653.63,1656.38,1686.61,1718.31,1740.09,1741.95,1721.19,1681.73,1639.25,1597.9,1554.87,1546.97,1745.46,1745.46
0.00015644	-14898373.73	0,1.79477e-06,4.4349e-06,8.3186e-06,1.40316e-05,2.24355e-05,3.47979e-05,5.29832e-05,7.97342e-05,0.000119085,0.000176972,0.000262124,0.000387384,0.000571645,0.000842697,0.00124142,0.00182795,0.00269074,0.00395994,0.00582694,inf	490.099,490.099,1718.69,1974.91,1855.36,1726.29,1642.42,1642.8,1682.24,1724.23,1752.83,1753.3,1721.32,1662.69,1600.15,1540.15,1480.84,1472.89,1739.38,1739.38
0.000161367	-14895998.69	0,1.79477e-06,4.4349e-06,8.3186e-06,1.40316e-05,2.24355e-05,3.47979e-05,5.29832e-05,7.97342e-05,0.000119085,0.000176972,0.000262124,0.000387384,0.000571645,0.000842697,0.00124142,0.00182795,0.00269074,0.00395994,0.00582694,inf	341.018,341.018,1754.58,2075.44,1912.86,1743.91,1635.54,1633.97,1681.58,1732.79,1767.75,1767.23,1725.12,1648.86,1567.76,1490.61,1417.44,1410.62,1732.08,1732.08
0.000166402	-14893788.09	0,1.79477e-06,4.4349e-06,8.3186e-06,1.40316e-05,2.24355e-05,3.47979e-05,5.29832e-05,7.97342e-05,0.000119085,0.000176972,0.000262124,0.000387384,0.000571645,0.000842697,0.00124142,0.00182795,0.00269074,0.00395994,0.00582694,inf	240.74,240.74,1790.4,2168.62,1965.05,1759.93,1630.13,1627.06,1682,1741.58,1782.65,1781.75,1730.77,1638.56,1540.46,1447.56,1362.41,1357.4,1724.13,1724.13
0.000171519	-14891711.73	0,1.79477e-06,4.4349e-06,8.3186e-06,1.40316e-05,2.24355e-05,3.47979e-05,5.29832e-05,7.97342e-05,0.000119085,0.000176972,0.000262124,0.000387384,0.000571645,0.000842697,0.00124142,0.00182795,0.00269074,0.00395994,0.00582694,inf	172.32,172.32,1826.28,2254.65,2012.16,1774.27,1625.62,1621.26,1682.69,1749.78,1796.67,1795.91,1737.28,1630.73,1517.11,1409.74,1314.12,1311.3,1715.87,1715.87
0.0001767	-14889748.94	0,1.79477e-06,4.4349e-06,8.3186e-06,1.40316e-05,2.24355e-05,3.47979e-05,5.29832e-05,7.97342e-05,0.000119085,0.000176972,0.000262124,0.000387384,0.000571645,0.000842697,0.00124142,0.00182795,0.00269074,0.00395994,0.00582694,inf	125.09,125.09,1863,2334.52,2055.1,1787.46,1622.05,1616.43,1683.45,1757.19,1809.5,1809.29,1744.08,1624.69,1496.9,1376.22,1271.36,1270.88,1707.5,1707.5
0.000181931	-14887884.33	0,1.79477e-06,4.4349e-06,8.3186e-06,1.40316e-05,2.24355e-05,3.47979e-05,5.29832e-05,7.97342e-05,0.000119085,0.000176972,0.000262124,0.000387384,0.000571645,0.000842697,0.00124142,0.00182795,0.00269074,0.00395994,0.00582694,inf	92.0834,92.0834,1901.47,2409.22,2094.69,1799.98,1619.53,1612.59,1684.33,1763.81,1821.1,1821.7,1750.85,1619.95,1479.24,1346.28,1233.19,1235.11,1699.15,1699.15
0.000187205	-14886105.86	0,1.79477e-06,4.4349e-06,8.3186e-06,1.40316e-05,2.24355e-05,3.47979e-05,5.29832e-05,7.97342e-05,0.000119085,0.000176972,0.000262124,0.000387384,0.000571645,0.000842697,0.00124142,0.00182795,0.00269074,0.00395994,0.00582694,inf	68.749,68.749,1942.21,2479.4,2131.49,1812.18,1618.15,1609.76,1685.4,1769.77,1831.54,1833.1,1757.38,1616.17,1463.64,1319.36,1198.87,1203.17,1690.88,1690.88
0.000192512	-14884403.90	0,1.79477e-06,4.4349e-06,8.3186e-06,1.40316e-05,2.24355e-05,3.47979e-05,5.29832e-05,7.97342e-05,0.000119085,0.000176972,0.000262124,0.000387384,0.000571645,0.000842697,0.00124142,0.00182795,0.00269074,0.00395994,0.00582694,inf	52.0452,52.0452,1985.43,2545.56,2165.86,1824.28,1617.89,1607.94,1686.72,1775.17,1840.91,1843.49,1763.58,1613.1,1449.77,1294.99,1167.82,1174.43,1682.74,1682.74
0.000197848	-14882770.56	0,1.79477e-06,4.4349e-06,8.3186e-06,1.40316e-05,2.24355e-05,3.47979e-05,5.29832e-05,7.97342e-05,0.000119085,0.000176972,0.000262124,0.000387384,0.000571645,0.000842697,0.00124142,0.00182795,0.00269074,0.00395994,0.00582694,inf	39.9626,39.9626,2031.41,2608,2198.05,1836.35,1618.73,1607.1,1688.34,1780.14,1849.34,1852.93,1769.37,1610.58,1437.32,1272.8,1139.56,1148.4,1674.74,1674.74
0.000203207	-14881199.28	0,1.79477e-06,4.4349e-06,8.3186e-06,1.40316e-05,2.24355e-05,3.47979e-05,5.29832e-05,7.97342e-05,0.000119085,0.000176972,0.000262124,0.000387384,0.000571645,0.000842697,0.00124142,0.00182795,0.00269074,0.00395994,0.00582694,inf	31.1104,31.1104,2080.21,2666.89,2228.2,1848.43,1620.58,1607.19,1690.3,1784.76,1856.94,1861.49,1774.74,1608.45,1426.08,1252.5,1113.72,1124.69,1666.89,1666.89
0.000208585	-14879684.52	0,1.79477e-06,4.4349e-06,8.3186e-06,1.40316e-05,2.24355e-05,3.47979e-05,5.29832e-05,7.97342e-05,0.000119085,0.000176972,0.000262124,0.000387384,0.000571645,0.000842697,0.00124142,0.00182795,0.00269074,0.00395994,0.00582694,inf	24.5462,24.5462,2132,2722.41,2256.42,1860.55,1623.34,1608.16,1692.59,1789.12,1863.82,1869.25,1779.68,1606.63,1415.85,1233.83,1089.97,1102.96,1659.2,1659.2
