9.79118e-05	-13392894.45	0,1.17569e-06,2.90515e-06,5.44923e-06,9.19162e-06,1.46968e-05,2.27949e-05,3.47075e-05,5.22311e-05,7.80087e-05,0.000115928,0.000171708,0.000253762,0.000374465,0.000552022,0.000813211,0.00119743,0.00176261,0.00259402,0.00381703,inf	750.072,750.072,1493.83,2101.03,2523.45,2713.37,2854.89,3019.12,3098.61,3065.01,2940.34,2773.4,2605.33,2468.15,2362.31,2260.65,2113.2,1912.69,565.371,565.371
0.00010406	-13359771.22	0,1.17569e-06,2.90515e-06,5.44923e-06,9.19162e-06,1.46968e-05,2.27949e-05,3.47075e-05,5.22311e-05,7.80087e-05,0.000115928,0.000171708,0.000253762,0.000374465,0.000552022,0.000813211,0.00119743,0.00176261,0.00259402,0.00381703,inf	231.017,231.017,902.195,1708.43,2334.94,2602.14,2843.57,3171.26,3363.88,3346.04,3147.32,2860.34,2568.89,2334.43,2153.5,1981.17,1749.65,1423.84,306.371,306.371
0.000111641	-13341909.17	0,1.17569e-06,2.90515e-06,5.44923e-06,9.19162e-06,1.46968e-05,2.27949e-05,3.47075e-05,5.22311e-05,7.80087e-05,0.000115928,0.000171708,0.000253762,0.000374465,0.000552022,0.000813211,0.00119743,0.00176261,0.00259402,0.00381703,inf	80.7348,80.7348,610.782,1498.13,2221.93,2479.38,2774.9,3237.51,3541.1,3558.75,3317.25,2943.54,2560.25,2255.15,2019.97,1799.93,1529.44,1197.01,233.93,233.93
0.000120034	-13333331.98	0,1.17569e-06,2.90515e-06,5.44923e-06,9.19162e-06,1.46968e-05,2.27949e-05,3.47075e-05,5.22311e-05,7.80087e-05,0.000115928,0.000171708,0.000253762,0.000374465,0.000552022,0.000813211,0.00119743,0.00176261,0.00259402,0.00381703,inf	31.9249,31.9249,462.084,1416.47,2190.03,2379.56,2698.56,3266.01,3664.8,3720.92,3454.67,3018.46,2567.47,2211.3,1936.93,1684.92,1399.36,1096.83,203.449,203.449
0.000128851	-13327836.74	0,1.17569e-06,2.90515e-06,5.44923e-06,9.19162e-06,1.46968e-05,2.27949e-05,3.47075e-05,5.22311e-05,7.80087e-05,0.000115928,0.000171708,0.000253762,0.000374465,0.000552022,0.000813211,0.00119743,0.00176261,0.00259402,0.00381703,inf	14.0445,14.0445,384.081,1424.71,2223.91,2307.51,2633.49,3281.33,3756.3,3845.23,3562.94,3080.97,2580.35,2187.41,1884.14,1609.46,1319.05,1055.02,187.88,187.88
0.000137884	-13323236.84	0,1.17569e-06,2.90515e-06,5.44923e-06,9.19162e-06,1.46968e-05,2.27949e-05,3.47075e-05,5.22311e-05,7.80087e-05,0.000115928,0.000171708,0.000253762,0.000374465,0.000552022,0.000813211,0.00119743,0.00176261,0.00259402,0.00381703,inf	6.74864,6.74864,343.299,1498.41,2305.17,2258.81,2585.08,3295.45,3829.17,3942.14,3646.92,3130.29,2593.24,2173.8,1848.67,1556.92,1265.98,1041.87,178.831,178.831
0.000147024	-13318938.63	0,1.17569e-06,2.90515e-06,5.44923e-06,9.19162e-06,1.46968e-05,2.27949e-05,3.47075e-05,5.22311e-05,7.80087e-05,0.000115928,0.000171708,0.000253762,0.000374465,0.000552022,0.000813211,0.00119743,0.00176261,0.00259402,0.00381703,inf	3.41859,3.41859,323.605,1622.21,2417.4,2227.68,2553.34,3313.8,3891.91,4019.94,3711.98,3167.83,2603.79,2165.18,1823.09,1517.81,1228.27,1043.59,172.992,172.992
0.000156214	-13314818.89	0,1.17569e-06,2.90515e-06,5.44923e-06,9.19162e-06,1.46968e-05,2.27949e-05,3.47075e-05,5.22311e-05,7.80087e-05,0.000115928,0.000171708,0.000253762,0.000374465,0.000552022,0.000813211,0.00119743,0.00176261,0.00259402,0.00381703,inf	2.67089,2.67089,316.747,1785.77,2546.95,2209.14,2536.3,3338.29,3949.44,4084.54,3762.79,3195.78,2611.46,2158.87,1803.25,1486.85,1199.55,1053.29,168.866,168.866
0.000165416	-13310869.41	0,1.17569e-06,2.90515e-06,5.44923e-06,9.19162e-06,1.46968e-05,2.27949e-05,3.47075e-05,5.22311e-05,7.80087e-05,0.000115928,0.000171708,0.000253762,0.000374465,0.000552022,0.000813211,0.00119743,0.00176261,0.00259402,0.00381703,inf	2.67089,2.67089,318.066,1979.95,2681.18,2198.09,2530.1,3367.6,4003.17,4139.09,3802.49,3215.93,2616.27,2153.44,1786.77,1460.96,1176.34,1067.24,165.711,165.711
0.000174618	-13307100.53	0,1.17569e-06,2.90515e-06,5.44923e-06,9.19162e-06,1.46968e-05,2.27949e-05,3.47075e-05,5.22311e-05,7.80087e-05,0.000115928,0.000171708,0.000253762,0.000374465,0.000552022,0.000813211,0.00119743,0.00176261,0.00259402,0.00381703,inf	2.67089,2.67089,325.619,2200.94,2815.11,2194.17,2534.52,3403.34,4056.41,4187.64,3834.69,3230.59,2618.97,2148.47,1772.47,1438.5,1156.69,1083.49,163.129,163.129
