0.000261006	-4182225.85	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1171.35,1171.35,828.935,810.205,865.003,934.047,1007.44,1065.94,1078.9,1044.32,988.733,937.148,895.637,863.325,839.799,838.804,889.692,949.807,1047.88,1047.88
0.000277777	-4179638.29	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1316.56,1316.56,729.464,701.185,784.202,892.024,1013.57,1116.49,1139.08,1072.61,970.335,879.689,809.655,757.666,723.582,727.625,805.586,899.474,1058.65,1058.65
0.00029538	-4177696.73	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1428.53,1428.53,666.119,634.408,734.16,866.036,1021.89,1160.91,1192.51,1098.66,958.102,837.777,747.485,682.545,643.047,652.26,746.611,861.345,1060.04,1060.04
0.000313473	-4176169.99	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1509.59,1509.59,622.006,590.51,700.906,848.218,1029.22,1197.95,1238.25,1121.58,949.982,806.903,701.676,627.513,584.739,598.051,703.073,831.585,1056.83,1056.83
0.000331856	-4174923.83	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1567.41,1567.41,589.886,560.793,678.223,835.492,1035.12,1228.28,1276.74,1141.3,944.654,783.952,667.314,586.107,540.988,557.286,669.573,807.638,1051.23,1051.23
0.0003504	-4173873.36	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1608.73,1608.73,565.87,540.568,662.776,826.359,1039.84,1253.01,1308.84,1158,941.194,766.724,641.091,554.192,507.161,525.54,642.919,787.835,1044.3,1044.3
0.000369021	-4172963.79	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1638.47,1638.47,547.564,527.002,652.522,819.939,1043.72,1273.2,1335.48,1171.97,938.954,753.655,620.747,529.049,480.33,500.108,621.121,771.067,1036.6,1036.6
0.000387662	-4172159.06	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1659.94,1659.94,533.376,518.252,646.112,815.645,1047.07,1289.79,1357.51,1183.52,937.479,743.624,604.709,508.847,458.576,479.25,602.879,756.578,1028.44,1028.44
0.000406287	-4171434.89	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1675.56,1675.56,522.21,513.06,642.604,813.049,1050.1,1303.52,1375.71,1192.96,936.461,735.828,591.872,492.322,440.597,461.801,587.317,743.841,1020.01,1020.01
0.000424869	-4170774.51	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1686.89,1686.89,513.286,510.536,641.317,811.823,1052.97,1314.99,1390.71,1200.57,935.688,729.688,581.445,478.583,425.487,446.954,573.819,732.48,1011.42,1011.42
0.00044339	-4170165.96	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1694.99,1694.99,506.036,510.031,641.744,811.708,1055.78,1324.67,1403.07,1206.62,935.023,724.781,572.855,466.989,412.599,434.136,561.947,722.219,1002.75,1002.75
0.00046184	-4169600.55	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1700.76,1700.76,500.051,511.069,643.508,812.501,1058.58,1332.91,1413.22,1211.33,934.379,720.797,565.679,457.074,401.463,422.927,551.376,712.853,994.046,994.046
0.00048021	-4169071.72	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1704.78,1704.78,495.023,513.29,646.314,814.035,1061.42,1340.01,1421.53,1214.9,933.699,717.509,559.605,448.489,391.727,413.015,541.864,704.225,985.35,985.35
0.000498497	-4168574.43	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1707.5,1707.5,490.726,516.42,649.939,816.174,1064.31,1346.18,1428.33,1217.51,932.952,714.747,554.397,440.971,383.128,404.163,533.225,696.215,976.689,976.689
0.000516697	-4168104.70	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1709.24,1709.24,486.983,520.248,654.203,818.809,1067.26,1351.59,1433.84,1219.29,932.122,712.384,549.876,434.321,375.463,396.19,525.316,688.73,968.084,968.084
0.00053481	-4167659.34	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1710.28,1710.28,483.667,524.611,658.97,821.85,1070.28,1356.38,1438.29,1220.39,931.2,710.324,545.904,428.383,368.572,388.953,518.024,681.695,959.551,959.551
0.000552836	-4167235.73	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1710.82,1710.82,480.678,529.382,664.128,825.223,1073.36,1360.65,1441.84,1220.9,930.186,708.497,542.375,423.036,362.332,382.337,511.258,675.049,951.104,951.104
0.000570775	-4166831.69	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1710.95,1710.95,477.938,534.459,669.59,828.868,1076.49,1364.5,1444.64,1220.92,929.084,706.847,539.206,418.184,356.643,376.253,504.947,668.745,942.751,942.751
0.000588628	-4166445.38	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1710.8,1710.8,475.394,539.767,675.288,832.734,1079.67,1367.99,1446.79,1220.51,927.899,705.332,536.332,413.749,351.425,370.627,499.03,662.742,934.499,934.499
0.000606397	-4166075.23	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1710.49,1710.49,473.002,545.241,681.165,836.781,1082.89,1371.17,1448.4,1219.76,926.638,703.922,533.702,409.672,346.613,365.399,493.459,657.007,926.354,926.354
0.000624084	-4165719.90	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1710.04,1710.04,470.729,550.835,687.176,840.972,1086.15,1374.09,1449.55,1218.71,925.308,702.59,531.274,405.9,342.154,360.519,488.193,651.512,918.321,918.321
0.00064169	-4165378.20	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1709.51,1709.51,468.552,556.508,693.286,845.282,1089.44,1376.79,1450.31,1217.4,923.917,701.319,529.015,402.394,338.003,355.944,483.199,646.234,910.401,910.401
0.000659217	-4165049.10	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1708.96,1708.96,466.454,562.23,699.466,849.686,1092.74,1379.3,1450.73,1215.89,922.474,700.094,526.899,399.118,334.123,351.641,478.447,641.154,902.598,902.598
0.000676667	-4164731.68	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1708.36,1708.36,464.42,567.977,705.691,854.163,1096.06,1381.63,1450.86,1214.2,920.982,698.904,524.905,396.046,330.483,347.581,473.914,636.253,894.911,894.911
0.000694042	-4164425.15	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1707.81,1707.81,462.442,573.732,711.945,858.697,1099.39,1383.82,1450.75,1212.36,919.451,697.74,523.014,393.152,327.057,343.737,469.579,631.518,887.342,887.342
0.000711344	-4164128.76	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1707.29,1707.29,460.514,579.479,718.211,863.275,1102.72,1385.87,1450.42,1210.4,917.885,696.597,521.213,390.418,323.822,340.088,465.422,626.935,879.888,879.888
0.000728573	-4163841.88	0,2.80286e-05,6.40492e-05,0.000110341,0.000169831,0.000246285,0.000344538,0.000470806,0.000633078,0.00084162,0.00110962,0.00145405,0.00189667,0.00246551,0.00319654,0.00413602,0.00534337,0.00689499,0.00888902,0.0114516,inf	1706.77,1706.77,458.627,585.203,724.476,867.883,1106.06,1387.8,1449.91,1208.33,916.29,695.468,519.489,387.825,320.759,336.615,461.43,622.493,872.551,872.551
