0.00026916	-4302398.12	0,2.87965e-05,6.58038e-05,0.000113363,0.000174484,0.000253031,0.000353976,0.000483704,0.000650421,0.000864676,0.00114002,0.00149388,0.00194863,0.00253305,0.00328411,0.00424932,0.00548975,0.00708387,0.00913253,0.0117653,inf	1023.22,1023.22,782.988,795.916,860.285,930.8,1001.69,1054.19,1058.91,1020.06,963.668,911.98,871.679,840.463,819.063,819.935,850.436,849.283,833.47,833.47
0.000287161	-4299733.88	0,2.87965e-05,6.58038e-05,0.000113363,0.000174484,0.000253031,0.000353976,0.000483704,0.000650421,0.000864676,0.00114002,0.00149388,0.00194863,0.00253305,0.00328411,0.00424932,0.00548975,0.00708387,0.00913253,0.0117653,inf	1105.43,1105.43,678.289,694.522,790.867,900.727,1018.68,1112.09,1120.53,1047.51,944.953,855.144,788.024,738.443,707.506,713.021,760.7,766.816,742.242,742.242
0.000305902	-4297732.14	0,2.87965e-05,6.58038e-05,0.000113363,0.000174484,0.000253031,0.000353976,0.000483704,0.000650421,0.000864676,0.00114002,0.00149388,0.00194863,0.00253305,0.00328411,0.00424932,0.00548975,0.00708387,0.00913253,0.0117653,inf	1184.88,1184.88,613.81,633.071,747.775,881.686,1033.19,1160.15,1172.93,1071.37,931.651,813.46,727.787,666.454,630.68,640.551,698.999,712.371,678.825,678.825
0.000325086	-4296161.10	0,2.87965e-05,6.58038e-05,0.000113363,0.000174484,0.000253031,0.000353976,0.000483704,0.000650421,0.000864676,0.00114002,0.00149388,0.00194863,0.00253305,0.00328411,0.00424932,0.00548975,0.00708387,0.00913253,0.0117653,inf	1249.55,1249.55,569.792,593.245,719.324,868.375,1044.38,1199.01,1216.62,1091.75,922.3,782.69,683.624,614.092,575.409,588.61,654.221,673.609,630.12,630.12
0.00034453	-4294881.18	0,2.87965e-05,6.58038e-05,0.000113363,0.000174484,0.000253031,0.000353976,0.000483704,0.000650421,0.000864676,0.00114002,0.00149388,0.00194863,0.00253305,0.00328411,0.00424932,0.00548975,0.00708387,0.00913253,0.0117653,inf	1299.06,1299.06,538.079,566.833,700.279,858.823,1052.88,1230.2,1252.72,1108.97,915.782,759.79,650.666,574.955,534.187,549.748,620.306,644.498,590.134,590.134
0.000364117	-4293803.38	0,2.87965e-05,6.58038e-05,0.000113363,0.000174484,0.000253031,0.000353976,0.000483704,0.000650421,0.000864676,0.00114002,0.00149388,0.00194863,0.00253305,0.00328411,0.00424932,0.00548975,0.00708387,0.00913253,0.0117653,inf	1336.05,1336.05,514.529,549.427,687.766,852.067,1059.45,1255.25,1282.38,1123.37,911.235,742.575,625.638,544.976,502.495,519.659,593.725,621.743,555.687,555.687
0.000383771	-4292870.39	0,2.87965e-05,6.58038e-05,0.000113363,0.000174484,0.000253031,0.000353976,0.000483704,0.000650421,0.000864676,0.00114002,0.00149388,0.00194863,0.00253305,0.00328411,0.00424932,0.00548975,0.00708387,0.00913253,0.0117653,inf	1363.39,1363.39,496.705,538.37,679.997,847.515,1064.7,1275.45,1306.67,1135.28,908.019,729.483,606.307,521.497,477.495,495.702,572.301,603.395,524.911,524.911
0.000403441	-4292044.68	0,2.87965e-05,6.58038e-05,0.000113363,0.000174484,0.000253031,0.000353976,0.000483704,0.000650421,0.000864676,0.00114002,0.00149388,0.00194863,0.00253305,0.00328411,0.00424932,0.00548975,0.00708387,0.00913253,0.0117653,inf	1383.49,1383.49,483.035,531.925,675.764,844.737,1069.08,1291.84,1326.49,1145.01,905.674,719.4,591.135,502.74,457.332,476.18,554.635,588.236,496.626,496.626
0.000423094	-4291301.17	0,2.87965e-05,6.58038e-05,0.000113363,0.000174484,0.000253031,0.000353976,0.000483704,0.000650421,0.000864676,0.00114002,0.00149388,0.00194863,0.00253305,0.00328411,0.00424932,0.00548975,0.00708387,0.00913253,0.0117653,inf	1398.18,1398.18,472.447,528.895,674.206,843.402,1072.91,1305.22,1342.63,1152.85,903.879,711.527,579.042,487.484,440.754,459.96,539.789,575.465,470.036,470.036
0.00044271	-4290622.58	0,2.87965e-05,6.58038e-05,0.000113363,0.000174484,0.000253031,0.000353976,0.000483704,0.000650421,0.000864676,0.00114002,0.00149388,0.00194863,0.00253305,0.00328411,0.00424932,0.00548975,0.00708387,0.00913253,0.0117653,inf	1408.82,1408.82,464.179,528.434,674.695,843.244,1076.39,1316.24,1355.73,1159.06,902.414,705.289,569.258,474.873,426.896,446.259,527.113,564.537,444.578,444.578
0.000462276	-4289996.72	0,2.87965e-05,6.58038e-05,0.000113363,0.000174484,0.000253031,0.000353976,0.000483704,0.000650421,0.000864676,0.00114002,0.00149388,0.00194863,0.00253305,0.00328411,0.00424932,0.00548975,0.00708387,0.00913253,0.0117653,inf	1416.46,1416.46,457.677,529.919,676.761,844.045,1079.66,1325.39,1366.31,1163.89,901.133,700.271,561.23,464.294,415.143,434.523,516.15,555.075,419.827,419.827
0.000481787	-4289414.73	0,2.87965e-05,6.58038e-05,0.000113363,0.000174484,0.000253031,0.000353976,0.000483704,0.000650421,0.000864676,0.00114002,0.00149388,0.00194863,0.00253305,0.00328411,0.00424932,0.00548975,0.00708387,0.00913253,0.0117653,inf	1421.83,1421.83,452.535,532.887,680.044,845.631,1082.81,1333.05,1374.83,1167.52,899.938,696.168,554.554,455.302,405.049,424.353,506.567,546.807,395.453,395.453
0.000501241	-4288870.01	0,2.87965e-05,6.58038e-05,0.000113363,0.000174484,0.000253031,0.000353976,0.000483704,0.000650421,0.000864676,0.00114002,0.00149388,0.00194863,0.00253305,0.00328411,0.00424932,0.00548975,0.00708387,0.00913253,0.0117653,inf	1425.53,1425.53,448.445,536.99,684.271,847.858,1085.89,1339.51,1381.64,1170.16,898.768,692.758,548.93,447.57,396.285,415.452,498.12,539.54,371.18,371.18
