0.000151703	-19424150.63	0,1.83311e-06,4.52965e-06,8.49633e-06,1.43314e-05,2.29149e-05,3.55414e-05,5.41152e-05,8.14377e-05,0.00012163,0.000180753,0.000267724,0.000395661,0.000583858,0.000860701,0.00126794,0.001867,0.00274823,0.00404454,0.00595143,inf	1444.47,1444.47,902.451,1006.29,1238.62,1287.15,1352.32,1480.36,1624.7,1740.87,1808.62,1824.49,1793.25,1732.49,1662.57,1593.61,1517.95,1434.55,1199.66,1199.66
0.000157591	-19416314.67	0,1.83311e-06,4.52965e-06,8.49633e-06,1.43314e-05,2.29149e-05,3.55414e-05,5.41152e-05,8.14377e-05,0.00012163,0.000180753,0.000267724,0.000395661,0.000583858,0.000860701,0.00126794,0.001867,0.00274823,0.00404454,0.00595143,inf	1573.05,1573.05,638.383,750.703,1090.8,1095.83,1148.56,1330.19,1561.23,1758.95,1879.8,1910.54,1854.6,1743.42,1615.34,1491.44,1365.27,1243.21,937.608,937.608
0.000163648	-19409781.47	0,1.83311e-06,4.52965e-06,8.49633e-06,1.43314e-05,2.29149e-05,3.55414e-05,5.41152e-05,8.14377e-05,0.00012163,0.000180753,0.000267724,0.000395661,0.000583858,0.000860701,0.00126794,0.001867,0.00274823,0.00404454,0.00595143,inf	1754.46,1754.46,515.664,644.389,1077.91,1003.92,1020.2,1224.54,1512.15,1769.99,1933.38,1978.05,1903,1750.04,1573.21,1405.23,1244.88,1106.05,761.139,761.139
0.000169913	-19404130.72	0,1.83311e-06,4.52965e-06,8.49633e-06,1.43314e-05,2.29149e-05,3.55414e-05,5.41152e-05,8.14377e-05,0.00012163,0.000180753,0.000267724,0.000395661,0.000583858,0.000860701,0.00126794,0.001867,0.00274823,0.00404454,0.00595143,inf	1904.38,1904.38,441.284,599.545,1134.92,959.769,933.443,1146.83,1473.61,1777.09,1974.82,2032.23,1942.52,1754.9,1536.85,1333.17,1149.34,1004.83,627.9,627.9
0.000176417	-19399168.05	0,1.83311e-06,4.52965e-06,8.49633e-06,1.43314e-05,2.29149e-05,3.55414e-05,5.41152e-05,8.14377e-05,0.00012163,0.000180753,0.000267724,0.000395661,0.000583858,0.000860701,0.00126794,0.001867,0.00274823,0.00404454,0.00595143,inf	2008.15,2008.15,387.21,583.514,1232.88,939.592,871.619,1088.1,1443.37,1782.29,2007.84,2076.64,1975.73,1759.27,1506.19,1273.34,1073.2,928.767,521.463,521.463
0.000183184	-19394780.99	0,1.83311e-06,4.52965e-06,8.49633e-06,1.43314e-05,2.29149e-05,3.55414e-05,5.41152e-05,8.14377e-05,0.00012163,0.000180753,0.000267724,0.000395661,0.000583858,0.000860701,0.00126794,0.001867,0.00274823,0.00404454,0.00595143,inf	2072.01,2072.01,343.357,582.011,1355.86,931.27,825.702,1042.97,1419.91,1786.82,2034.9,2113.66,2004.23,1763.77,1480.79,1223.92,1012.45,871.223,434.883,434.883
0.000190235	-19390907.92	0,1.83311e-06,4.52965e-06,8.49633e-06,1.43314e-05,2.29149e-05,3.55414e-05,5.41152e-05,8.14377e-05,0.00012163,0.000180753,0.000267724,0.000395661,0.000583858,0.000860701,0.00126794,0.001867,0.00274823,0.00404454,0.00595143,inf	2107.08,2107.08,305.638,588.112,1493.64,928.361,790.524,1007.98,1402.06,1791.36,2057.65,2144.91,2029,1768.57,1460.03,1183.35,964.119,827.965,365.448,365.448
0.000197577	-19387516.89	0,1.83311e-06,4.52965e-06,8.49633e-06,1.43314e-05,2.29149e-05,3.55414e-05,5.41152e-05,8.14377e-05,0.00012163,0.000180753,0.000267724,0.000395661,0.000583858,0.000860701,0.00126794,0.001867,0.00274823,0.00404454,0.00595143,inf	2123.34,2123.34,272.394,598.476,1639.09,927.43,762.952,980.808,1388.92,1796.28,2077.17,2171.49,2050.61,1773.58,1443.23,1150.23,925.968,796.233,311.806,311.806
0.00020519	-19384568.43	0,1.83311e-06,4.52965e-06,8.49633e-06,1.43314e-05,2.29149e-05,3.55414e-05,5.41152e-05,8.14377e-05,0.00012163,0.000180753,0.000267724,0.000395661,0.000583858,0.000860701,0.00126794,0.001867,0.00274823,0.00404454,0.00595143,inf	2127.86,2127.86,242.888,611.496,1787.08,926.675,741.019,959.788,1379.72,1801.73,2094.14,2194.09,2069.32,1778.52,1429.63,1123.24,896.117,774.053,272.158,272.158
0.000213032	-19381981.28	0,1.83311e-06,4.52965e-06,8.49633e-06,1.43314e-05,2.29149e-05,3.55414e-05,5.41152e-05,8.14377e-05,0.00012163,0.000180753,0.000267724,0.000395661,0.000583858,0.000860701,0.00126794,0.001867,0.00274823,0.00404454,0.00595143,inf	2125.24,2125.24,216.743,626.575,1933.92,925.257,723.423,943.723,1373.84,1807.72,2109.01,2213.2,2085.24,1783.02,1418.42,1101.14,872.869,759.707,243.862,243.862
