0.000148757	-15669637.89	0,1.81205e-06,4.47761e-06,8.39871e-06,1.41667e-05,2.26516e-05,3.5133e-05,5.34934e-05,8.0502e-05,0.000120232,0.000178676,0.000264648,0.000391115,0.00057715,0.000850812,0.00125337,0.00184555,0.00271666,0.00399807,0.00588306,inf	902.963,902.963,1521.29,1670.68,1676.27,1618.52,1588.64,1602.33,1645.5,1688.9,1722.49,1743.71,1744.06,1721.99,1691.81,1664.33,1645.67,1655.07,1774.19,1774.19
0.000153449	-15667307.80	0,1.81205e-06,4.47761e-06,8.39871e-06,1.41667e-05,2.26516e-05,3.5133e-05,5.34934e-05,8.0502e-05,0.000120232,0.000178676,0.000264648,0.000391115,0.00057715,0.000850812,0.00125337,0.00184555,0.00271666,0.00399807,0.00588306,inf	526.289,526.289,1469.66,1736.9,1727.44,1595,1520.79,1531.57,1599.9,1671.22,1727.12,1762.51,1759.97,1715.8,1657.51,1605.18,1570.62,1588.91,1813.74,1813.74
0.000158254	-15665205.03	0,1.81205e-06,4.47761e-06,8.39871e-06,1.41667e-05,2.26516e-05,3.5133e-05,5.34934e-05,8.0502e-05,0.000120232,0.000178676,0.000264648,0.000391115,0.00057715,0.000850812,0.00125337,0.00184555,0.00271666,0.00399807,0.00588306,inf	319.049,319.049,1459.7,1842.2,1814.63,1603.72,1482.95,1486.08,1571.88,1663.59,1736.26,1782.78,1776.7,1711.85,1627.95,1553.29,1505.1,1531.7,1851.29,1851.29
0.000163136	-15663236.97	0,1.81205e-06,4.47761e-06,8.39871e-06,1.41667e-05,2.26516e-05,3.5133e-05,5.34934e-05,8.0502e-05,0.000120232,0.000178676,0.000264648,0.000391115,0.00057715,0.000850812,0.00125337,0.00184555,0.00271666,0.00399807,0.00588306,inf	196.134,196.134,1455.36,1954.38,1911.69,1623.84,1458.42,1453.14,1552.48,1660.08,1746.2,1802.22,1792.82,1709.1,1602.04,1507.31,1447.34,1481.63,1886.68,1886.68
0.000168077	-15661376.22	0,1.81205e-06,4.47761e-06,8.39871e-06,1.41667e-05,2.26516e-05,3.5133e-05,5.34934e-05,8.0502e-05,0.000120232,0.000178676,0.000264648,0.000391115,0.00057715,0.000850812,0.00125337,0.00184555,0.00271666,0.00399807,0.00588306,inf	121.42,121.42,1446.49,2061.47,2008.59,1647.49,1440.64,1427.57,1538.07,1658.43,1755.64,1820.08,1807.85,1707.09,1579.1,1466.27,1396.01,1437.36,1919.76,1919.76
0.000173067	-15659607.81	0,1.81205e-06,4.47761e-06,8.39871e-06,1.41667e-05,2.26516e-05,3.5133e-05,5.34934e-05,8.0502e-05,0.000120232,0.000178676,0.000264648,0.000391115,0.00057715,0.000850812,0.00125337,0.00184555,0.00271666,0.00399807,0.00588306,inf	75.6545,75.6545,1431.89,2159.79,2101.59,1671.63,1426.83,1407,1527.04,1657.77,1764.21,1836.24,1821.69,1705.57,1558.64,1429.41,1350.09,1397.87,1950.45,1950.45
0.000178098	-15657920.55	0,1.81205e-06,4.47761e-06,8.39871e-06,1.41667e-05,2.26516e-05,3.5133e-05,5.34934e-05,8.0502e-05,0.000120232,0.000178676,0.000264648,0.000391115,0.00057715,0.000850812,0.00125337,0.00184555,0.00271666,0.00399807,0.00588306,inf	47.5174,47.5174,1413.48,2248.97,2189.54,1695.09,1415.66,1390.21,1518.56,1657.72,1771.85,1850.73,1834.33,1704.41,1540.29,1396.14,1308.75,1362.39,1978.68,1978.68
0.000183165	-15656305.39	0,1.81205e-06,4.47761e-06,8.39871e-06,1.41667e-05,2.26516e-05,3.5133e-05,5.34934e-05,8.0502e-05,0.000120232,0.000178676,0.000264648,0.000391115,0.00057715,0.000850812,0.00125337,0.00184555,0.00271666,0.00399807,0.00588306,inf	30.1547,30.1547,1393.38,2329.9,2272.29,1717.42,1406.45,1376.45,1512.14,1658.14,1778.65,1863.71,1845.86,1703.51,1523.73,1365.97,1271.33,1330.3,2004.39,2004.39
0.000188264	-15654754.81	0,1.81205e-06,4.47761e-06,8.39871e-06,1.41667e-05,2.26516e-05,3.5133e-05,5.34934e-05,8.0502e-05,0.000120232,0.000178676,0.000264648,0.000391115,0.00057715,0.000850812,0.00125337,0.00184555,0.00271666,0.00399807,0.00588306,inf	19.367,19.367,1373.66,2403.85,2350.01,1738.45,1398.77,1365.23,1507.46,1658.95,1784.68,1875.32,1856.35,1702.79,1508.72,1338.47,1237.29,1301.08,2027.57,2027.57
0.000193389	-15653262.51	0,1.81205e-06,4.47761e-06,8.39871e-06,1.41667e-05,2.26516e-05,3.5133e-05,5.34934e-05,8.0502e-05,0.000120232,0.000178676,0.000264648,0.000391115,0.00057715,0.000850812,0.00125337,0.00184555,0.00271666,0.00399807,0.00588306,inf	12.616,12.616,1355.78,2472.16,2422.96,1758.13,1392.33,1356.17,1504.28,1660.09,1790.07,1885.72,1865.88,1702.21,1495.05,1313.31,1206.18,1274.35,2048.22,2048.22
0.000198538	-15651823.18	0,1.81205e-06,4.47761e-06,8.39871e-06,1.41667e-05,2.26516e-05,3.5133e-05,5.34934e-05,8.0502e-05,0.000120232,0.000178676,0.000264648,0.000391115,0.00057715,0.000850812,0.00125337,0.00184555,0.00271666,0.00399807,0.00588306,inf	8.34666,8.34666,1340.76,2535.8,2491.48,1776.44,1386.92,1348.97,1502.39,1661.54,1794.9,1895.02,1874.55,1701.71,1482.53,1290.19,1177.62,1249.75,2066.34,2066.34
0.000203708	-15650432.26	0,1.81205e-06,4.47761e-06,8.39871e-06,1.41667e-05,2.26516e-05,3.5133e-05,5.34934e-05,8.0502e-05,0.000120232,0.000178676,0.000264648,0.000391115,0.00057715,0.000850812,0.00125337,0.00184555,0.00271666,0.00399807,0.00588306,inf	5.61056,5.61056,1329.3,2595.77,2555.8,1793.4,1382.36,1343.38,1501.63,1663.27,1799.25,1903.37,1882.41,1701.28,1471.02,1268.86,1151.3,1227.03,2081.97,2081.97
0.000208895	-15649085.86	0,1.81205e-06,4.47761e-06,8.39871e-06,1.41667e-05,2.26516e-05,3.5133e-05,5.34934e-05,8.0502e-05,0.000120232,0.000178676,0.000264648,0.000391115,0.00057715,0.000850812,0.00125337,0.00184555,0.00271666,0.00399807,0.00588306,inf	3.82906,3.82906,1321.73,2652.82,2616.14,1809.02,1378.53,1339.22,1501.87,1665.24,1803.2,1910.86,1889.55,1700.87,1460.38,1249.11,1126.94,1205.93,2095.18,2095.18
0.000214098	-15647780.63	0,1.81205e-06,4.47761e-06,8.39871e-06,1.41667e-05,2.26516e-05,3.5133e-05,5.34934e-05,8.0502e-05,0.000120232,0.000178676,0.000264648,0.000391115,0.00057715,0.000850812,0.00125337,0.00184555,0.00271666,0.00399807,0.00588306,inf	2.06387,2.06387,1318.2,2707.56,2672.74,1823.34,1375.32,1336.32,1502.99,1667.45,1806.79,1917.59,1896.04,1700.48,1450.5,1230.76,1104.33,1186.28,2106.02,2106.02
0.000219315	-15646513.61	0,1.81205e-06,4.47761e-06,8.39871e-06,1.41667e-05,2.26516e-05,3.5133e-05,5.34934e-05,8.0502e-05,0.000120232,0.000178676,0.000264648,0.000391115,0.00057715,0.000850812,0.00125337,0.00184555,0.00271666,0.00399807,0.00588306,inf	1.73292,1.73292,1318.89,2760.55,2725.78,1836.4,1372.65,1334.51,1504.87,1669.86,1810.09,1923.65,1901.92,1700.08,1441.3,1213.66,1083.26,1167.9,2114.6,2114.6
0.000224543	-15645282.26	0,1.81205e-06,4.47761e-06,8.39871e-06,1.41667e-05,2.26516e-05,3.5133e-05,5.34934e-05,8.0502e-05,0.000120232,0.000178676,0.000264648,0.000391115,0.00057715,0.000850812,0.00125337,0.00184555,0.00271666,0.00399807,0.00588306,inf	1.73292,1.73292,1323.59,2812.09,2775.43,1848.23,1370.45,1333.69,1507.44,1672.45,1813.12,1929.1,1907.25,1699.67,1432.69,1197.66,1063.58,1150.66,2121.01,2121.01
