0.000146806	-14965838.38	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	1212.91,1212.91,1724.13,1815.94,1883.78,1838.13,1740.43,1687.62,1681.3,1697.53,1719.51,1735.39,1734.41,1715.62,1688.63,1661.8,1634.74,1597.83,1588.84,1588.84
0.000150881	-14962995.96	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	865.566,865.566,1720.83,1890.85,2034.24,1947.09,1757.05,1657.55,1645.3,1673.94,1712.92,1740.34,1735.36,1696.44,1642.94,1591.21,1541.92,1481.82,1469.81,1469.81
0.000155189	-14960498.07	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	626.372,626.372,1714.95,1949.93,2174.62,2051.52,1776.31,1637.17,1621.19,1661.15,1715.17,1752.63,1743.09,1684.55,1606.01,1531.48,1463.66,1388.5,1376.33,1376.33
0.000159663	-14958219.05	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	459.5,459.5,1706.51,1992.16,2299.97,2145.62,1792.38,1619.88,1602.27,1653.02,1720.99,1767.93,1754.18,1677.22,1575.45,1480.17,1396.7,1311.55,1300.62,1300.62
0.000164262	-14956105.60	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	342.469,342.469,1699.63,2022.03,2411.84,2229.36,1804.39,1603.72,1585.99,1647,1727.99,1784.1,1766.77,1672.87,1549.74,1435.6,1338.76,1246.92,1237.83,1237.83
0.000168957	-14954127.33	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	259.643,259.643,1697.63,2044.1,2513.17,2304.32,1812.98,1588.29,1571.43,1642.01,1735.12,1800.07,1779.86,1670.49,1527.81,1396.53,1288.17,1191.81,1184.8,1184.8
0.000173732	-14952263.56	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	200.361,200.361,1702.24,2061.75,2606.64,2372.18,1819,1573.61,1558.23,1637.61,1741.89,1815.33,1792.85,1669.46,1508.91,1362.05,1243.64,1144.27,1139.33,1139.33
0.000178572	-14950498.74	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	157.324,157.324,1713.93,2077.15,2694.22,2434.25,1823.14,1559.81,1546.25,1633.65,1748.13,1829.63,1805.4,1669.32,1492.47,1331.39,1204.18,1102.82,1099.86,1099.86
0.000183468	-14948820.61	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	125.621,125.621,1732.74,2091.53,2777.26,2491.53,1825.99,1546.98,1535.44,1630.05,1753.81,1842.88,1817.33,1669.78,1478.04,1304,1169,1066.36,1065.24,1065.24
0.00018841	-14947219.18	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	101.894,101.894,1758.28,2105.66,2856.64,2544.68,1827.88,1535.17,1525.75,1626.81,1758.95,1855.07,1828.54,1670.63,1465.29,1279.37,1137.45,1034.05,1034.61,1034.61
0.000193393	-14945686.16	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	83.8777,83.8777,1790.04,2119.92,2932.89,2594.19,1829.07,1524.38,1517.12,1623.94,1763.6,1866.24,1838.98,1671.7,1453.93,1257.13,1109.03,1005.23,1007.29,1007.29
0.000198412	-14944214.57	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	70.012,70.012,1827.47,2134.43,3006.32,2640.38,1829.74,1514.59,1509.51,1621.43,1767.83,1876.46,1848.66,1672.9,1443.75,1236.95,1083.29,979.348,982.754,982.754
0.000203461	-14942798.49	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	59.2215,59.2215,1870.08,2149.36,3077.19,2683.49,1829.99,1505.77,1502.86,1619.3,1771.7,1885.8,1857.58,1674.13,1434.55,1218.55,1059.89,955.987,960.588,960.588
0.000208536	-14941432.88	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	50.6911,50.6911,1917.44,2164.64,3145.63,2723.73,1829.91,1497.86,1497.11,1617.54,1775.28,1894.33,1865.78,1675.34,1426.2,1201.72,1038.52,934.794,940.45,940.45
0.000213636	-14940113.38	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	43.9065,43.9065,1969.22,2180.35,3211.75,2761.27,1829.56,1490.8,1492.19,1616.14,1778.6,1902.13,1873.28,1676.49,1418.56,1186.25,1018.94,915.481,922.063,922.063
0.000218756	-14938836.23	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	38.429,38.429,2024.93,2196.42,3275.61,2796.24,1828.98,1484.54,1488.06,1615.1,1781.73,1909.27,1880.13,1677.55,1411.53,1171.98,1000.93,897.805,905.199,905.199
0.000223894	-14937598.14	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	33.9728,33.9728,2084.41,2212.84,3337.31,2828.78,1828.21,1479.02,1484.65,1614.41,1784.7,1915.81,1886.38,1678.49,1405.03,1158.77,984.304,881.567,889.665,889.665
0.000229048	-14936396.25	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	30.3202,30.3202,2147.31,2229.54,3396.92,2859.02,1827.27,1474.18,1481.91,1614.04,1787.53,1921.81,1892.05,1679.31,1398.99,1146.5,968.912,866.594,875.301,875.301
0.000234217	-14935228.02	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	27.3059,27.3059,2213.37,2246.52,3454.46,2887.05,1826.19,1469.98,1479.79,1613.99,1790.27,1927.33,1897.21,1680,1393.33,1135.06,954.619,852.743,861.971,861.971
0.000239399	-14934091.20	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	24.8016,24.8016,2282.36,2263.72,3510.04,2913.01,1824.99,1466.36,1478.23,1614.23,1792.93,1932.41,1901.87,1680.55,1388.02,1124.37,941.309,839.888,849.559,849.559
0.000244592	-14932983.78	0,1.79735e-06,4.4413e-06,8.33059e-06,1.40518e-05,2.24679e-05,3.48481e-05,5.30596e-05,7.98491e-05,0.000119257,0.000177227,0.000262502,0.000387943,0.00057247,0.000843912,0.00124321,0.00183058,0.00269462,0.00396564,0.00583534,inf	22.7016,22.7016,2354.11,2281.12,3563.73,2937.01,1823.68,1463.29,1477.2,1614.75,1795.52,1937.11,1906.09,1680.96,1383,1114.34,928.88,827.925,837.966,837.966
