0.000148245	-18972792.36	0,1.80114e-06,4.45066e-06,8.34815e-06,1.40814e-05,2.25152e-05,3.49215e-05,5.31714e-05,8.00174e-05,0.000119508,0.000177601,0.000263055,0.000388761,0.000573676,0.000845691,0.00124583,0.00183444,0.0027003,0.003974,0.00584764,inf	1536.39,1536.39,1009.8,1012.1,1156.26,1285.3,1400.51,1538.52,1679.27,1795.22,1860.96,1867.75,1821.61,1744.81,1669.23,1606.2,1544.78,1498.55,1456.62,1456.62
0.000153309	-18965518.56	0,1.80114e-06,4.45066e-06,8.34815e-06,1.40814e-05,2.25152e-05,3.49215e-05,5.31714e-05,8.00174e-05,0.000119508,0.000177601,0.000263055,0.000388761,0.000573676,0.000845691,0.00124583,0.00183444,0.0027003,0.003974,0.00584764,inf	1710.15,1710.15,781.949,751.561,919.29,1066.82,1204.09,1401.97,1626.71,1827.23,1949.02,1966,1882.53,1741.34,1604.26,1492.59,1391.77,1327.68,1284.09,1284.09
0.000158587	-18959678.20	0,1.80114e-06,4.45066e-06,8.34815e-06,1.40814e-05,2.25152e-05,3.49215e-05,5.31714e-05,8.00174e-05,0.000119508,0.000177601,0.000263055,0.000388761,0.000573676,0.000845691,0.00124583,0.00183444,0.0027003,0.003974,0.00584764,inf	1948.7,1948.7,690.351,647.123,822.479,956.79,1081.74,1304.26,1581.63,1845.79,2015.49,2044.78,1931.6,1736.48,1548.83,1398.98,1272.09,1202.29,1165.39,1165.39
0.000164078	-18954790.67	0,1.80114e-06,4.45066e-06,8.34815e-06,1.40814e-05,2.25152e-05,3.49215e-05,5.31714e-05,8.00174e-05,0.000119508,0.000177601,0.000263055,0.000388761,0.000573676,0.000845691,0.00124583,0.00183444,0.0027003,0.003974,0.00584764,inf	2158.74,2158.74,645.366,607.725,794.171,903.586,1002.1,1231.92,1543.16,1856.15,2066.63,2109.16,1972.45,1732.01,1502.3,1321.91,1177.11,1106.86,1077.63,1077.63
0.00016977	-18950595.14	0,1.80114e-06,4.45066e-06,8.34815e-06,1.40814e-05,2.25152e-05,3.49215e-05,5.31714e-05,8.00174e-05,0.000119508,0.000177601,0.000263055,0.000388761,0.000573676,0.000845691,0.00124583,0.00183444,0.0027003,0.003974,0.00584764,inf	2315.58,2315.58,618.792,600.121,804.432,882.705,948.892,1177.24,1510.65,1861.71,2106.81,2162.64,2007.3,1728.63,1463.59,1258.3,1100.68,1032.16,1009.64,1009.64
0.000175644	-18946918.02	0,1.80114e-06,4.45066e-06,8.34815e-06,1.40814e-05,2.25152e-05,3.49215e-05,5.31714e-05,8.00174e-05,0.000119508,0.000177601,0.000263055,0.000388761,0.000573676,0.000845691,0.00124583,0.00183444,0.0027003,0.003974,0.00584764,inf	2421.9,2421.9,599.917,609.577,838.649,881.031,912.793,1135.3,1483.39,1864.57,2139,2207.6,2037.5,1726.47,1431.47,1205.54,1038.36,972.329,955.15,955.15
0.000181677	-18943635.36	0,1.80114e-06,4.45066e-06,8.34815e-06,1.40814e-05,2.25152e-05,3.49215e-05,5.31714e-05,8.00174e-05,0.000119508,0.000177601,0.000263055,0.000388761,0.000573676,0.000845691,0.00124583,0.00183444,0.0027003,0.003974,0.00584764,inf	2488.55,2488.55,584.215,628.548,888.554,890.94,888.153,1102.77,1460.7,1866.01,2165.25,2245.74,2063.86,1725.36,1404.79,1161.49,986.914,923.477,910.334,910.334
0.00018785	-18940656.86	0,1.80114e-06,4.45066e-06,8.34815e-06,1.40814e-05,2.25152e-05,3.49215e-05,5.31714e-05,8.00174e-05,0.000119508,0.000177601,0.000263055,0.000388761,0.000573676,0.000845691,0.00124583,0.00183444,0.0027003,0.003974,0.00584764,inf	2527.9,2527.9,569.628,652.706,948.942,907.691,871.39,1077.37,1441.95,1866.84,2187.05,2278.3,2086.94,1725.05,1382.56,1124.45,943.94,882.935,872.69,872.69
0.000194142	-18937916.31	0,1.80114e-06,4.45066e-06,8.34815e-06,1.40814e-05,2.25152e-05,3.49215e-05,5.31714e-05,8.00174e-05,0.000119508,0.000177601,0.000263055,0.000388761,0.000573676,0.000845691,0.00124583,0.00183444,0.0027003,0.003974,0.00584764,inf	2549.69,2549.69,555.286,679.344,1016.24,928.286,860.177,1057.46,1426.61,1867.57,2205.44,2306.25,2107.16,1725.29,1363.92,1093.04,907.656,848.811,840.514,840.514
0.000200538	-18935364.98	0,1.80114e-06,4.45066e-06,8.34815e-06,1.40814e-05,2.25152e-05,3.49215e-05,5.31714e-05,8.00174e-05,0.000119508,0.000177601,0.000263055,0.000388761,0.000573676,0.000845691,0.00124583,0.00183444,0.0027003,0.003974,0.00584764,inf	2560.82,2560.82,540.855,706.883,1087.83,950.767,852.949,1041.87,1414.22,1868.52,2221.25,2330.35,2124.81,1725.85,1348.16,1066.22,876.711,819.733,812.598,812.598
