0.000101475	-13703564.55	0,1.20783e-06,2.98456e-06,5.59818e-06,9.44287e-06,1.50985e-05,2.3418e-05,3.56562e-05,5.36588e-05,8.01411e-05,0.000119097,0.000176402,0.000260699,0.000384701,0.000567111,0.00083544,0.00123016,0.00181079,0.00266492,0.00392137,inf	922.056,922.056,1953.95,2282.4,2199,2415.26,2655.49,2818.86,2896.08,2887.79,2810.56,2689.25,2552.46,2431.2,2340.04,2265.2,2176.59,2055.61,1199.97,1199.97
0.00010738	-13683839.14	0,1.20783e-06,2.98456e-06,5.59818e-06,9.44287e-06,1.50985e-05,2.3418e-05,3.56562e-05,5.36588e-05,8.01411e-05,0.000119097,0.000176402,0.000260699,0.000384701,0.000567111,0.00083544,0.00123016,0.00181079,0.00266492,0.00392137,inf	377.537,377.537,1668.73,2130.4,1870.06,2201.8,2614.1,2918.52,3082.37,3092.26,2971.3,2762.48,2521.98,2309.85,2150.74,2022.24,1878.46,1682.77,726.669,726.669
0.000114066	-13667616.72	0,1.20783e-06,2.98456e-06,5.59818e-06,9.44287e-06,1.50985e-05,2.3418e-05,3.56562e-05,5.36588e-05,8.01411e-05,0.000119097,0.000176402,0.000260699,0.000384701,0.000567111,0.00083544,0.00123016,0.00181079,0.00266492,0.00392137,inf	174.806,174.806,1580.32,2101.85,1630.34,2023.61,2552.72,2966.98,3209.8,3248.06,3104.25,2831.67,2510.32,2227.11,2015.09,1846.11,1666.8,1432.16,583.445,583.445
0.000121322	-13655913.00	0,1.20783e-06,2.98456e-06,5.59818e-06,9.44287e-06,1.50985e-05,2.3418e-05,3.56562e-05,5.36588e-05,8.01411e-05,0.000119097,0.000176402,0.000260699,0.000384701,0.000567111,0.00083544,0.00123016,0.00181079,0.00266492,0.00392137,inf	89.1028,89.1028,1606.58,2150.53,1461.36,1891.45,2499.6,2995.49,3303.39,3370.68,3216.16,2896.94,2512.01,2172.28,1918.33,1718.43,1516.95,1270.04,537.003,537.003
0.000128933	-13647218.28	0,1.20783e-06,2.98456e-06,5.59818e-06,9.44287e-06,1.50985e-05,2.3418e-05,3.56562e-05,5.36588e-05,8.01411e-05,0.000119097,0.000176402,0.000260699,0.000384701,0.000567111,0.00083544,0.00123016,0.00181079,0.00266492,0.00392137,inf	48.72,48.72,1703.18,2239.52,1341.72,1798.11,2460.49,3015.68,3374.33,3467.23,3308.97,2955.86,2521,2136.12,1848.55,1624.46,1408.58,1160.86,521.427,521.427
0.000136761	-13640264.61	0,1.20783e-06,2.98456e-06,5.59818e-06,9.44287e-06,1.50985e-05,2.3418e-05,3.56562e-05,5.36588e-05,8.01411e-05,0.000119097,0.000176402,0.000260699,0.000384701,0.000567111,0.00083544,0.00123016,0.00181079,0.00266492,0.00392137,inf	28.0375,28.0375,1848.17,2347.5,1257.86,1736.56,2437.32,3034.86,3431.13,3544.22,3385.41,3007.41,2533.3,2112.18,1797.31,1553.71,1327.66,1083.12,517.068,517.068
0.000144718	-13634386.53	0,1.20783e-06,2.98456e-06,5.59818e-06,9.44287e-06,1.50985e-05,2.3418e-05,3.56562e-05,5.36588e-05,8.01411e-05,0.000119097,0.000176402,0.000260699,0.000384701,0.000567111,0.00083544,0.00123016,0.00181079,0.00266492,0.00392137,inf	16.788,16.788,2026.72,2459.18,1199.26,1698.97,2427.78,3055.09,3478.03,3605.8,3447.66,3051.24,2546.27,2096.04,1758.79,1499.06,1265.26,1024.92,516.978,516.978
0.00015275	-13629232.43	0,1.20783e-06,2.98456e-06,5.59818e-06,9.44287e-06,1.50985e-05,2.3418e-05,3.56562e-05,5.36588e-05,8.01411e-05,0.000119097,0.000176402,0.000260699,0.000384701,0.000567111,0.00083544,0.00123016,0.00181079,0.00266492,0.00392137,inf	10.3679,10.3679,2232.1,2569.05,1160.53,1681.47,2432.01,3079.85,3520.19,3657,3499.04,3088.33,2558.83,2085.06,1729.27,1455.87,1215.78,979.599,518.394,518.394
0.000160821	-13624604.02	0,1.20783e-06,2.98456e-06,5.59818e-06,9.44287e-06,1.50985e-05,2.3418e-05,3.56562e-05,5.36588e-05,8.01411e-05,0.000119097,0.000176402,0.000260699,0.000384701,0.000567111,0.00083544,0.00123016,0.00181079,0.00266492,0.00392137,inf	6.55578,6.55578,2456.8,2670.95,1136.38,1679.18,2447.44,3108.97,3559.3,3700.27,3541.47,3119.32,2570.22,2077.4,1706.12,1420.99,1175.54,943.149,520.125,520.125
0.000168908	-13620380.02	0,1.20783e-06,2.98456e-06,5.59818e-06,9.44287e-06,1.50985e-05,2.3418e-05,3.56562e-05,5.36588e-05,8.01411e-05,0.000119097,0.000176402,0.000260699,0.000384701,0.000567111,0.00083544,0.00123016,0.00181079,0.00266492,0.00392137,inf	4.17388,4.17388,2694.53,2761.4,1123.11,1688.53,2471.9,3142.04,3596.44,3737.51,3576.64,3144.98,2580.12,2071.86,1687.58,1392.24,1142.11,913.056,521.65,521.65
