0.00015673	-19821890.89	0,1.89014e-06,4.67057e-06,8.76065e-06,1.47772e-05,2.36278e-05,3.66471e-05,5.57987e-05,8.39712e-05,0.000125414,0.000186376,0.000276053,0.00040797,0.000602022,0.000887478,0.00130739,0.00192508,0.00283373,0.00417037,0.00613658,inf	1167.17,1167.17,899.161,940.663,1131.75,1225.71,1301.79,1411.5,1541.7,1659.42,1734.98,1756.5,1731.84,1677.38,1614.41,1553.38,1488.53,1421.1,1339.39,1339.39
0.000163114	-19814590.94	0,1.89014e-06,4.67057e-06,8.76065e-06,1.47772e-05,2.36278e-05,3.66471e-05,5.57987e-05,8.39712e-05,0.000125414,0.000186376,0.000276053,0.00040797,0.000602022,0.000887478,0.00130739,0.00192508,0.00283373,0.00417037,0.00613658,inf	1201.62,1201.62,688.605,690.693,953.972,1045.43,1116.33,1264,1466.02,1662.77,1794.92,1833.25,1787.32,1686.6,1571.12,1460.95,1350.66,1247.27,1144.55,1144.55
0.000169623	-19808508.32	0,1.89014e-06,4.67057e-06,8.76065e-06,1.47772e-05,2.36278e-05,3.66471e-05,5.57987e-05,8.39712e-05,0.000125414,0.000186376,0.000276053,0.00040797,0.000602022,0.000887478,0.00130739,0.00192508,0.00283373,0.00417037,0.00613658,inf	1335.12,1335.12,613.357,586.862,909.493,968.836,1008,1165.6,1411.41,1665.41,1842.23,1894.82,1831.46,1691.93,1532.46,1382.41,1239.84,1117.39,1009.21,1009.21
0.000176276	-19803207.68	0,1.89014e-06,4.67057e-06,8.76065e-06,1.47772e-05,2.36278e-05,3.66471e-05,5.57987e-05,8.39712e-05,0.000125414,0.000186376,0.000276053,0.00040797,0.000602022,0.000887478,0.00130739,0.00192508,0.00283373,0.00417037,0.00613658,inf	1467.11,1467.11,579.531,540.794,929.534,942.207,939.906,1095.45,1369.75,1667.05,1879.91,1944.82,1867.4,1695.35,1498.76,1316.02,1150.1,1017.83,908.127,908.127
0.000183082	-19798502.99	0,1.89014e-06,4.67057e-06,8.76065e-06,1.47772e-05,2.36278e-05,3.66471e-05,5.57987e-05,8.39712e-05,0.000125414,0.000186376,0.000276053,0.00040797,0.000602022,0.000887478,0.00130739,0.00192508,0.00283373,0.00417037,0.00613658,inf	1569.89,1569.89,559.011,521.131,985.943,941.713,894.803,1043.28,1337.17,1668.23,1910.51,1986.03,1897.32,1697.97,1469.85,1260.01,1076.86,939.857,828.864,828.864
0.000190037	-19794274.85	0,1.89014e-06,4.67057e-06,8.76065e-06,1.47772e-05,2.36278e-05,3.66471e-05,5.57987e-05,8.39712e-05,0.000125414,0.000186376,0.000276053,0.00040797,0.000602022,0.000887478,0.00130739,0.00192508,0.00283373,0.00417037,0.00613658,inf	1641.81,1641.81,541.824,514.545,1064.64,955.195,863.647,1003.34,1311.43,1669.44,1935.9,2020.46,1922.63,1700.33,1445.26,1212.73,1016.59,877.665,764.423,764.423
0.000197135	-19790432.91	0,1.89014e-06,4.67057e-06,8.76065e-06,1.47772e-05,2.36278e-05,3.66471e-05,5.57987e-05,8.39712e-05,0.000125414,0.000186376,0.000276053,0.00040797,0.000602022,0.000887478,0.00130739,0.00192508,0.00283373,0.00417037,0.00613658,inf	1689.02,1689.02,524.38,514.667,1157.31,975.849,841.309,972.138,1291.07,1671.02,1957.38,2049.52,1944.27,1702.63,1424.41,1172.72,966.596,827.287,710.532,710.532
0.000204365	-19786905.89	0,1.89014e-06,4.67057e-06,8.76065e-06,1.47772e-05,2.36278e-05,3.66471e-05,5.57987e-05,8.39712e-05,0.000125414,0.000186376,0.000276053,0.00040797,0.000602022,0.000887478,0.00130739,0.00192508,0.00283373,0.00417037,0.00613658,inf	1719.47,1719.47,505.631,518.263,1258.52,999.684,824.758,947.42,1275.07,1673.14,1975.9,2074.23,1962.88,1704.9,1406.74,1138.74,924.787,785.938,664.429,664.429
0.000211714	-19783637.22	0,1.89014e-06,4.67057e-06,8.76065e-06,1.47772e-05,2.36278e-05,3.66471e-05,5.57987e-05,8.39712e-05,0.000125414,0.000186376,0.000276053,0.00040797,0.000602022,0.000887478,0.00130739,0.00192508,0.00283373,0.00417037,0.00613658,inf	1739.27,1739.27,485.494,523.679,1364.46,1024.3,812.132,927.682,1262.69,1675.92,1992.13,2095.37,1978.89,1707.11,1391.71,1109.74,889.566,751.622,624.251,624.251
0.000219173	-19780582.32	0,1.89014e-06,4.67057e-06,8.76065e-06,1.47772e-05,2.36278e-05,3.66471e-05,5.57987e-05,8.39712e-05,0.000125414,0.000186376,0.000276053,0.00040797,0.000602022,0.000887478,0.00130739,0.00192508,0.00283373,0.00417037,0.00613658,inf	1753.06,1753.06,464.414,530.183,1472.47,1048.26,802.256,911.883,1253.35,1679.38,2006.59,2113.55,1992.67,1709.16,1378.86,1084.87,859.69,722.879,588.699,588.699
0.000226733	-19777706.01	0,1.89014e-06,4.67057e-06,8.76065e-06,1.47772e-05,2.36278e-05,3.66471e-05,5.57987e-05,8.39712e-05,0.000125414,0.000186376,0.000276053,0.00040797,0.000602022,0.000887478,0.00130739,0.00192508,0.00283373,0.00417037,0.00613658,inf	1763.64,1763.64,442.911,537.433,1580.57,1070.73,794.375,899.275,1246.61,1683.56,2019.64,2129.24,2004.47,1711.01,1367.78,1063.44,834.193,698.619,556.84,556.84
