9.69883e-05	-13408229.96	0,1.15578e-06,2.85594e-06,5.35693e-06,9.03593e-06,1.44478e-05,2.24088e-05,3.41196e-05,5.13464e-05,7.66874e-05,0.000113964,0.0001688,0.000249464,0.000368122,0.000542671,0.000799437,0.00117714,0.00173276,0.00255008,0.00375237,inf	2133.19,2133.19,3103.5,3199.32,2890.84,2707.72,2831.17,2958.23,3013.14,2992.59,2894.65,2760.46,2626.25,2516.11,2436.04,2363.77,2273.89,2132.39,1147.77,1147.77
0.000102713	-13385878.17	0,1.15578e-06,2.85594e-06,5.35693e-06,9.03593e-06,1.44478e-05,2.24088e-05,3.41196e-05,5.13464e-05,7.66874e-05,0.000113964,0.0001688,0.000249464,0.000368122,0.000542671,0.000799437,0.00117714,0.00173276,0.00255008,0.00375237,inf	1607.96,1607.96,3320.18,3503.9,2871.95,2554.53,2803.05,3067.07,3204.48,3199.08,3040.05,2807.67,2573.71,2382.16,2239.8,2110.27,1956.79,1715.13,645.208,645.208
0.000109404	-13367477.79	0,1.15578e-06,2.85594e-06,5.35693e-06,9.03593e-06,1.44478e-05,2.24088e-05,3.41196e-05,5.13464e-05,7.66874e-05,0.000113964,0.0001688,0.000249464,0.000368122,0.000542671,0.000799437,0.00117714,0.00173276,0.00255008,0.00375237,inf	1231.1,1231.1,3525.18,3776.11,2798.86,2378.78,2732.75,3118.29,3340.56,3365.75,3168.51,2862.63,2552.08,2297.63,2104.91,1928.67,1729.83,1432.32,525.581,525.581
0.000116712	-13355134.43	0,1.15578e-06,2.85594e-06,5.35693e-06,9.03593e-06,1.44478e-05,2.24088e-05,3.41196e-05,5.13464e-05,7.66874e-05,0.000113964,0.0001688,0.000249464,0.000368122,0.000542671,0.000799437,0.00117714,0.00173276,0.00255008,0.00375237,inf	967.309,967.309,3762.06,4062.38,2716.44,2220.57,2660.33,3146.04,3443.81,3502.55,3280.4,2918.94,2549.42,2246.13,2012.74,1799.23,1570.58,1254.54,497.289,497.289
0.000124368	-13346278.99	0,1.15578e-06,2.85594e-06,5.35693e-06,9.03593e-06,1.44478e-05,2.24088e-05,3.41196e-05,5.13464e-05,7.66874e-05,0.000113964,0.0001688,0.000249464,0.000368122,0.000542671,0.000799437,0.00117714,0.00173276,0.00255008,0.00375237,inf	776.316,776.316,4025.28,4359.88,2632.48,2087.07,2597.48,3163.76,3524.39,3613.78,3374.44,2970.87,2556.32,2215.28,1948.95,1705.39,1456.42,1136.65,496.752,496.752
0.000132211	-13339317.36	0,1.15578e-06,2.85594e-06,5.35693e-06,9.03593e-06,1.44478e-05,2.24088e-05,3.41196e-05,5.13464e-05,7.66874e-05,0.000113964,0.0001688,0.000249464,0.000368122,0.000542671,0.000799437,0.00117714,0.00173276,0.00255008,0.00375237,inf	634.003,634.003,4308.49,4661.58,2551.04,1979.31,2549.51,3180.25,3590.83,3705,3452.06,3015.99,2567.2,2197.06,1903.8,1635.39,1371.43,1052.83,506.284,506.284
0.000140142	-13333503.05	0,1.15578e-06,2.85594e-06,5.35693e-06,9.03593e-06,1.44478e-05,2.24088e-05,3.41196e-05,5.13464e-05,7.66874e-05,0.000113964,0.0001688,0.000249464,0.000368122,0.000542671,0.000799437,0.00117714,0.00173276,0.00255008,0.00375237,inf	524.759,524.759,4599.84,4952.67,2471.46,1893.45,2515.67,3198.3,3647.53,3780.07,3515.06,3053.47,2578.78,2186.34,1870.85,1581.46,1305.66,989.477,519.552,519.552
0.000148109	-13328456.93	0,1.15578e-06,2.85594e-06,5.35693e-06,9.03593e-06,1.44478e-05,2.24088e-05,3.41196e-05,5.13464e-05,7.66874e-05,0.000113964,0.0001688,0.000249464,0.000368122,0.000542671,0.000799437,0.00117714,0.00173276,0.00255008,0.00375237,inf	440.275,440.275,4900.91,5230.57,2397.3,1828.05,2497.12,3222.09,3699.99,3844.2,3566.81,3084.28,2589.85,2180.26,1846.17,1538.71,1253,939.32,533.97,533.97
0.000156074	-13323967.88	0,1.15578e-06,2.85594e-06,5.35693e-06,9.03593e-06,1.44478e-05,2.24088e-05,3.41196e-05,5.13464e-05,7.66874e-05,0.000113964,0.0001688,0.000249464,0.000368122,0.000542671,0.000799437,0.00117714,0.00173276,0.00255008,0.00375237,inf	373.971,373.971,5206.42,5485.94,2328,1779.16,2491.47,3251.48,3749.87,3899.84,3609.28,3109.11,2599.65,2176.91,1827.12,1503.86,1209.57,898.103,548.41,548.41
0.000164017	-13319907.11	0,1.15578e-06,2.85594e-06,5.35693e-06,9.03593e-06,1.44478e-05,2.24088e-05,3.41196e-05,5.13464e-05,7.66874e-05,0.000113964,0.0001688,0.000249464,0.000368122,0.000542671,0.000799437,0.00117714,0.00173276,0.00255008,0.00375237,inf	321.537,321.537,5514.73,5713.35,2263.4,1743.61,2496.62,3286,3798.23,3948.91,3644.27,3128.86,2607.95,2175.18,1811.99,1474.76,1172.87,863.237,562.381,562.381
0.000171924	-13316190.45	0,1.15578e-06,2.85594e-06,5.35693e-06,9.03593e-06,1.44478e-05,2.24088e-05,3.41196e-05,5.13464e-05,7.66874e-05,0.000113964,0.0001688,0.000249464,0.000368122,0.000542671,0.000799437,0.00117714,0.00173276,0.00255008,0.00375237,inf	279.881,279.881,5825.95,5910.08,2203.49,1718.87,2510.72,3324.99,3845.62,3992.82,3673.23,3144.38,2614.77,2174.37,1799.64,1449.94,1141.19,833.068,575.686,575.686
0.000179787	-13312759.31	0,1.15578e-06,2.85594e-06,5.35693e-06,9.03593e-06,1.44478e-05,2.24088e-05,3.41196e-05,5.13464e-05,7.66874e-05,0.000113964,0.0001688,0.000249464,0.000368122,0.000542671,0.000799437,0.00117714,0.00173276,0.00255008,0.00375237,inf	246.711,246.711,6141.22,6075.29,2148.25,1702.91,2532.22,3367.72,3892.32,4032.59,3697.34,3156.43,2620.24,2174.07,1789.31,1428.37,1113.36,806.489,588.265,588.265
0.000187601	-13309570.85	0,1.15578e-06,2.85594e-06,5.35693e-06,9.03593e-06,1.44478e-05,2.24088e-05,3.41196e-05,5.13464e-05,7.66874e-05,0.000113964,0.0001688,0.000249464,0.000368122,0.000542671,0.000799437,0.00117714,0.00173276,0.00255008,0.00375237,inf	220.286,220.286,6462.15,6209.19,2097.56,1694.14,2559.84,3413.49,3938.4,4068.96,3717.51,3165.66,2624.52,2174.03,1780.46,1409.32,1088.56,782.733,600.124,600.124
0.000195362	-13306592.38	0,1.15578e-06,2.85594e-06,5.35693e-06,9.03593e-06,1.44478e-05,2.24088e-05,3.41196e-05,5.13464e-05,7.66874e-05,0.000113964,0.0001688,0.000249464,0.000368122,0.000542671,0.000799437,0.00117714,0.00173276,0.00255008,0.00375237,inf	199.219,199.219,6789.45,6312.82,2051.26,1691.26,2592.49,3461.63,3983.87,4102.49,3734.46,3172.6,2627.79,2174.1,1772.72,1392.27,1066.18,761.251,611.3,611.3
