9.9899e-05	-13691371.41	0,1.19857e-06,2.96169e-06,5.55528e-06,9.37051e-06,1.49828e-05,2.32385e-05,3.5383e-05,5.32476e-05,7.95269e-05,0.000118184,0.00017505,0.000258701,0.000381753,0.000562765,0.000829038,0.00122073,0.00179692,0.0026445,0.00389132,inf	1918.3,1918.3,2758.81,2493.36,2450.5,2686.15,2926.77,3063.16,3084.61,3008.21,2859.49,2686.84,2532.38,2413.76,2326.92,2251.44,2138.8,1919.92,1699.4,1699.4
0.000105141	-13670550.80	0,1.19857e-06,2.96169e-06,5.55528e-06,9.37051e-06,1.49828e-05,2.32385e-05,3.5383e-05,5.32476e-05,7.95269e-05,0.000118184,0.00017505,0.000258701,0.000381753,0.000562765,0.000829038,0.00122073,0.00179692,0.0026445,0.00389132,inf	1469.3,1469.3,2897.8,2265.64,2145.57,2540.05,2989.32,3281.49,3371.47,3274.6,3031.04,2736.01,2473.4,2273.1,2123.92,1994.42,1819.47,1535.21,1297.76,1297.76
0.000111024	-13655146.89	0,1.19857e-06,2.96169e-06,5.55528e-06,9.37051e-06,1.49828e-05,2.32385e-05,3.5383e-05,5.32476e-05,7.95269e-05,0.000118184,0.00017505,0.000258701,0.000381753,0.000562765,0.000829038,0.00122073,0.00179692,0.0026445,0.00389132,inf	1204.99,1204.99,3159.28,2085.46,1879.21,2363.14,2964.31,3391.21,3559.05,3469.65,3166.06,2782.97,2441.88,2181.65,1984.37,1813.16,1599.89,1297.62,1057.73,1057.73
0.000117409	-13643290.52	0,1.19857e-06,2.96169e-06,5.55528e-06,9.37051e-06,1.49828e-05,2.32385e-05,3.5383e-05,5.32476e-05,7.95269e-05,0.000118184,0.00017505,0.000258701,0.000381753,0.000562765,0.000829038,0.00122073,0.00179692,0.0026445,0.00389132,inf	1033.67,1033.67,3531.76,1959.83,1678.36,2210.91,2918.64,3451.38,3689.9,3618.8,3276.65,2829.42,2430.41,2124.65,1888.7,1683.75,1444.36,1139.52,894.929,894.929
0.000124184	-13633864.41	0,1.19857e-06,2.96169e-06,5.55528e-06,9.37051e-06,1.49828e-05,2.32385e-05,3.5383e-05,5.32476e-05,7.95269e-05,0.000118184,0.00017505,0.000258701,0.000381753,0.000562765,0.000829038,0.00122073,0.00179692,0.0026445,0.00389132,inf	905.755,905.755,3977.65,1872.14,1533.69,2094.19,2877.88,3490.43,3786.86,3735.64,3367.72,2873.52,2431.76,2091,1823.35,1590.3,1331.47,1028.81,777.908,777.908
0.000131261	-13626164.54	0,1.19857e-06,2.96169e-06,5.55528e-06,9.37051e-06,1.49828e-05,2.32385e-05,3.5383e-05,5.32476e-05,7.95269e-05,0.000118184,0.00017505,0.000258701,0.000381753,0.000562765,0.000829038,0.00122073,0.00179692,0.0026445,0.00389132,inf	799.342,799.342,4460.54,1808.5,1431.46,2010.59,2850.8,3522.18,3862.96,3828.6,3442.12,2913.36,2440.43,2072.83,1779,1522.17,1247.91,948.449,691.522,691.522
0.000138572	-13619732.87	0,1.19857e-06,2.96169e-06,5.55528e-06,9.37051e-06,1.49828e-05,2.32385e-05,3.5383e-05,5.32476e-05,7.95269e-05,0.000118184,0.00017505,0.000258701,0.000381753,0.000562765,0.000829038,0.00122073,0.00179692,0.0026445,0.00389132,inf	706.123,706.123,4951.54,1760.1,1360.37,1954.76,2839.46,3553.42,3926.11,3903.51,3502.19,2947.81,2452.59,2064.65,1749.22,1472.08,1185.03,888.572,627.025,627.025
0.00014606	-13614254.26	0,1.19857e-06,2.96169e-06,5.55528e-06,9.37051e-06,1.49828e-05,2.32385e-05,3.5383e-05,5.32476e-05,7.95269e-05,0.000118184,0.00017505,0.000258701,0.000381753,0.000562765,0.000829038,0.00122073,0.00179692,0.0026445,0.00389132,inf	623.441,623.441,5429.94,1721.53,1312.03,1921.44,2843.18,3587.33,3981.14,3964.67,3550.03,2976.47,2465.73,2062.67,1729.49,1434.93,1137.01,843.046,578.648,578.648
0.000153675	-13609499.38	0,1.19857e-06,2.96169e-06,5.55528e-06,9.37051e-06,1.49828e-05,2.32385e-05,3.5383e-05,5.32476e-05,7.95269e-05,0.000118184,0.00017505,0.000258701,0.000381753,0.000562765,0.000829038,0.00122073,0.00179692,0.0026445,0.00389132,inf	550.784,550.784,5882.96,1689.62,1280.48,1906.17,2860.31,3625.11,4031.08,4015.25,3587.65,2999.45,2478.31,2064.29,1716.6,1407.08,1099.78,807.832,542.267,542.267
0.000161375	-13605296.95	0,1.19857e-06,2.96169e-06,5.55528e-06,9.37051e-06,1.49828e-05,2.32385e-05,3.5383e-05,5.32476e-05,7.95269e-05,0.000118184,0.00017505,0.000258701,0.000381753,0.000562765,0.000829038,0.00122073,0.00179692,0.0026445,0.00389132,inf	487.885,487.885,6303.09,1662.3,1261.47,1905.39,2888.93,3667.01,4077.77,4057.66,3616.82,3017.21,2489.48,2067.76,1708.29,1385.9,1070.44,780.143,514.833,514.833
