0.00026328	-4207468.11	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1129.22,1129.22,820.039,811.008,867.695,934.617,1005.87,1061.08,1070.91,1035.39,980.409,930.754,892.517,863.257,841.796,840.693,881.203,941.5,1031.16,1031.16
0.000279922	-4204991.21	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1257.34,1257.34,720.319,706.313,792.3,896.781,1015.25,1112.82,1130.06,1062.3,961.486,874.406,809.716,762.247,730.749,734.008,798.288,892.962,1036.35,1036.35
0.000297283	-4203116.53	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1361.33,1361.33,656.675,642.016,745.378,872.983,1025.26,1157.37,1181.83,1086.56,948.288,832.81,749.2,689.517,652.661,660.571,740.191,856.611,1034.18,1034.18
0.000315074	-4201633.27	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1438.93,1438.93,612.186,599.779,714.167,856.431,1033.57,1194.18,1225.87,1107.74,939.091,801.816,704.167,635.651,595.435,607.114,697.192,828.403,1028.77,1028.77
0.000333124	-4200417.28	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1495.17,1495.17,579.653,571.302,692.942,844.472,1040.08,1224.17,1262.85,1125.93,932.73,778.519,670.079,594.735,552.054,566.516,663.989,805.786,1021.88,1021.88
0.000351323	-4199389.25	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1535.66,1535.66,555.245,552.099,678.598,835.805,1045.19,1248.54,1293.69,1141.38,928.352,760.843,643.85,562.939,518.217,534.632,637.469,787.129,1014.25,1014.25
0.000369597	-4198497.42	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1564.77,1564.77,536.613,539.434,669.217,829.654,1049.3,1268.37,1319.32,1154.38,925.336,747.293,623.349,537.712,491.172,508.899,615.697,771.363,1006.27,1006.27
0.000387897	-4197707.41	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1585.68,1585.68,522.191,531.519,663.52,825.489,1052.76,1284.6,1340.56,1165.22,923.229,736.792,607.078,517.316,469.094,487.654,597.413,757.762,998.109,998.109
0.000406189	-4196995.88	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1600.66,1600.66,510.891,527.121,660.607,822.919,1055.8,1297.96,1358.14,1174.16,921.713,728.556,593.977,500.54,450.737,469.776,581.764,745.825,989.87,989.87
0.00042445	-4196346.60	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1611.28,1611.28,501.934,525.371,659.828,821.641,1058.59,1309.06,1372.66,1181.46,920.564,722.016,583.28,486.525,435.223,454.483,568.153,735.194,981.617,981.617
0.000442663	-4195747.97	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1618.71,1618.71,494.753,525.627,660.694,821.414,1061.24,1318.34,1384.65,1187.35,919.627,716.753,574.426,474.647,421.924,441.215,556.152,725.605,973.386,973.386
0.00046082	-4195191.49	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1623.76,1623.76,488.926,527.418,662.838,822.047,1063.83,1326.17,1394.53,1192.02,918.8,712.458,567.002,464.449,410.379,429.562,545.445,716.864,965.203,965.203
0.000478912	-4194670.75	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1627.08,1627.08,484.139,530.384,665.978,823.383,1066.4,1332.84,1402.64,1195.65,918.012,708.899,560.697,455.586,400.243,419.218,535.794,708.825,957.085,957.085
0.000496937	-4194180.83	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1629.11,1629.11,480.155,534.254,669.895,825.295,1068.98,1338.56,1409.28,1198.39,917.219,705.905,555.278,447.801,391.254,409.948,527.019,701.373,949.046,949.046
0.000514891	-4193717.83	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1630.19,1630.19,476.789,538.813,674.42,827.679,1071.59,1343.51,1414.7,1200.38,916.392,703.345,550.565,440.893,383.211,401.573,518.978,694.419,941.095,941.095
0.000532773	-4193278.62	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1630.61,1630.61,473.901,543.899,679.416,830.449,1074.23,1347.83,1419.07,1201.73,915.517,701.121,546.42,434.707,375.956,393.949,511.561,687.893,933.24,933.24
0.000550584	-4192860.64	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1630.54,1630.54,471.389,549.383,684.778,833.536,1076.9,1351.63,1422.58,1202.53,914.583,699.157,542.734,429.122,369.366,386.965,504.679,681.739,925.486,925.486
0.000568324	-4192461.78	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1630.13,1630.13,469.167,555.164,690.42,836.882,1079.62,1354.99,1425.36,1202.86,913.589,697.396,539.423,424.04,363.339,380.528,498.26,675.911,917.84,917.84
0.000585993	-4192080.24	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1629.52,1629.52,467.172,561.161,696.278,840.439,1082.36,1357.99,1427.51,1202.79,912.534,695.792,536.421,419.385,357.796,374.566,492.245,670.371,910.303,910.303
0.000603594	-4191714.48	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1628.77,1628.77,465.354,567.313,702.296,844.168,1085.13,1360.68,1429.14,1202.39,911.42,694.311,533.674,415.095,352.671,369.018,486.586,665.088,902.879,902.879
0.000621128	-4191363.20	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1627.9,1627.9,463.676,573.571,708.431,848.036,1087.92,1363.12,1430.32,1201.71,910.252,692.927,531.14,411.117,347.911,363.833,481.243,660.035,895.568,895.568
0.000638595	-4191025.24	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1627.06,1627.06,462.111,579.895,714.652,852.017,1090.74,1365.33,1431.12,1200.78,909.033,691.618,528.784,407.41,343.469,358.969,476.181,655.191,888.371,888.371
0.000655997	-4190699.60	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1626.21,1626.21,460.634,586.253,720.929,856.087,1093.56,1367.36,1431.59,1199.64,907.769,690.368,526.579,403.94,339.309,354.391,471.371,650.536,881.289,881.289
0.000673337	-4190385.40	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1625.38,1625.38,459.23,592.622,727.241,860.227,1096.4,1369.22,1431.79,1198.34,906.464,689.164,524.501,400.678,335.399,350.068,466.79,646.055,874.322,874.322
0.000690616	-4190081.84	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1624.63,1624.63,457.888,598.985,733.569,864.42,1099.24,1370.93,1431.74,1196.88,905.123,687.996,522.533,397.6,331.712,345.975,462.416,641.733,867.468,867.468
0.000707834	-4189788.22	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1623.94,1623.94,456.598,605.326,739.9,868.656,1102.08,1372.52,1431.49,1195.3,903.751,686.857,520.659,394.684,328.225,342.089,458.23,637.559,860.727,860.727
0.000724993	-4189503.92	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1623.31,1623.31,455.351,611.632,746.224,872.92,1104.92,1374,1431.07,1193.62,902.351,685.74,518.866,391.914,324.918,338.392,454.217,633.521,854.098,854.098
0.000742096	-4189228.36	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1622.8,1622.8,454.145,617.897,752.53,877.204,1107.76,1375.39,1430.49,1191.85,900.929,684.641,517.144,389.275,321.774,334.866,450.363,629.61,847.579,847.579
0.000759142	-4188961.04	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1622.37,1622.37,452.974,624.112,758.812,881.5,1110.59,1376.68,1429.78,1190,899.487,683.555,515.485,386.755,318.779,331.498,446.656,625.818,841.168,841.168
0.000776132	-4188701.47	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1622.01,1622.01,451.835,630.274,765.062,885.802,1113.4,1377.9,1428.96,1188.1,898.029,682.48,513.88,384.341,315.919,328.273,443.085,622.137,834.864,834.864
0.000793069	-4188449.25	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1621.75,1621.75,450.728,636.379,771.277,890.103,1116.21,1379.05,1428.04,1186.15,896.558,681.413,512.325,382.025,313.184,325.182,439.639,618.561,828.664,828.664
0.000809953	-4188203.98	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1621.59,1621.59,449.651,642.427,777.455,894.398,1119,1380.14,1427.05,1184.16,895.076,680.354,510.813,379.799,310.562,322.213,436.312,615.083,822.567,822.567
0.000826785	-4187965.29	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1621.52,1621.52,448.605,648.414,783.592,898.683,1121.77,1381.17,1425.97,1182.14,893.587,679.299,509.34,377.656,308.045,319.358,433.094,611.698,816.57,816.57
0.000843566	-4187732.88	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1621.53,1621.53,447.587,654.338,789.685,902.954,1124.52,1382.14,1424.84,1180.09,892.092,678.25,507.904,375.588,305.626,316.609,429.979,608.401,810.672,810.672
0.000860296	-4187506.42	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1621.65,1621.65,446.597,660.201,795.734,907.208,1127.25,1383.07,1423.66,1178.03,890.594,677.205,506.5,373.59,303.297,313.959,426.96,605.187,804.87,804.87
0.000876976	-4187285.65	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1621.84,1621.84,445.635,666,801.736,911.444,1129.97,1383.96,1422.43,1175.95,889.093,676.163,505.126,371.657,301.052,311.401,424.032,602.053,799.162,799.162
0.000893607	-4187070.31	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1622.12,1622.12,444.7,671.74,807.692,915.658,1132.66,1384.8,1421.16,1173.86,887.593,675.124,503.78,369.785,298.886,308.929,421.19,598.995,793.546,793.546
0.000910189	-4186860.15	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1622.47,1622.47,443.792,677.419,813.601,919.849,1135.32,1385.61,1419.86,1171.77,886.094,674.088,502.46,367.969,296.792,306.538,418.429,596.008,788.02,788.02
0.000926723	-4186654.95	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1622.92,1622.92,442.909,683.039,819.461,924.014,1137.97,1386.39,1418.54,1169.68,884.598,673.054,501.163,366.207,294.767,304.224,415.745,593.09,782.581,782.581
0.000943209	-4186454.51	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1623.45,1623.45,442.055,688.601,825.274,928.154,1140.59,1387.13,1417.19,1167.59,883.105,672.024,499.89,364.495,292.807,301.981,413.133,590.237,777.227,777.227
0.000959648	-4186258.63	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1624.06,1624.06,441.226,694.105,831.039,932.266,1143.18,1387.84,1415.82,1165.51,881.618,670.997,498.637,362.83,290.907,299.805,410.59,587.447,771.956,771.956
0.000976041	-4186067.12	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1624.75,1624.75,440.422,699.553,836.755,936.349,1145.75,1388.52,1414.44,1163.43,880.136,669.972,497.405,361.209,289.064,297.694,408.112,584.718,766.766,766.766
0.000992386	-4185879.83	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1625.54,1625.54,439.641,704.948,842.425,940.403,1148.3,1389.17,1413.05,1161.36,878.661,668.951,496.192,359.63,287.275,295.644,405.698,582.046,761.655,761.655
0.00100869	-4185696.58	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1626.36,1626.36,438.885,710.286,848.046,944.426,1150.82,1389.8,1411.64,1159.3,877.193,667.934,494.998,358.09,285.536,293.651,403.342,579.43,756.622,756.622
0.00102494	-4185517.23	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1627.29,1627.29,438.154,715.573,853.621,948.42,1153.31,1390.41,1410.23,1157.25,875.733,666.92,493.821,356.589,283.847,291.712,401.044,576.867,751.663,751.663
0.00104115	-4185341.64	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1628.27,1628.27,437.443,720.807,859.149,952.382,1155.78,1391,1408.82,1155.22,874.282,665.91,492.661,355.123,282.202,289.826,398.8,574.355,746.778,746.778
0.00105731	-4185169.68	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1629.32,1629.32,436.756,725.992,864.632,956.314,1158.22,1391.56,1407.41,1153.2,872.839,664.903,491.517,353.692,280.602,287.989,396.609,571.893,741.964,741.964
0.00107343	-4185001.21	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1630.45,1630.45,436.09,731.127,870.069,960.213,1160.64,1392.1,1405.99,1151.2,871.406,663.901,490.39,352.293,279.043,286.199,394.467,569.479,737.219,737.219
0.0010895	-4184836.12	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1631.65,1631.65,435.445,736.215,875.461,964.082,1163.03,1392.63,1404.57,1149.21,869.983,662.904,489.277,350.925,277.523,284.454,392.374,567.111,732.543,732.543
0.00110553	-4184674.30	0,2.8278e-05,6.46191e-05,0.000111322,0.000171342,0.000248476,0.000347603,0.000474995,0.000638711,0.000849109,0.0011195,0.00146698,0.00191355,0.00248745,0.00322499,0.00417282,0.00539092,0.00695634,0.00896811,0.0115535,inf	1632.93,1632.93,434.82,741.256,880.808,967.919,1165.39,1393.13,1403.16,1147.24,868.57,661.911,488.18,349.587,276.041,282.753,390.326,564.787,727.931,727.931
