0.000144274	-14526103.52	0,1.76643e-06,4.3649e-06,8.18729e-06,1.38101e-05,2.20814e-05,3.42486e-05,5.21468e-05,7.84755e-05,0.000117206,0.000174178,0.000257986,0.000381269,0.000562622,0.000829395,0.00122182,0.00179909,0.00264827,0.00389743,0.00573496,inf	1273.4,1273.4,1915.39,1982.46,1879.6,1778.57,1735.26,1735.6,1743.7,1750.09,1754.6,1755.35,1746.24,1727.78,1706.18,1681.75,1658.52,1648.95,1688.2,1688.2
0.000148345	-14522994.22	0,1.76643e-06,4.3649e-06,8.18729e-06,1.38101e-05,2.20814e-05,3.42486e-05,5.21468e-05,7.84755e-05,0.000117206,0.000174178,0.000257986,0.000381269,0.000562622,0.000829395,0.00122182,0.00179909,0.00264827,0.00389743,0.00573496,inf	902.074,902.074,2030.35,2183.44,1985.17,1796.68,1720.68,1723.28,1737.73,1747.81,1754.22,1753.4,1733.25,1695.19,1651.65,1604.26,1561.64,1546.98,1618.55,1618.55
0.000152692	-14520338.87	0,1.76643e-06,4.3649e-06,8.18729e-06,1.38101e-05,2.20814e-05,3.42486e-05,5.21468e-05,7.84755e-05,0.000117206,0.000174178,0.000257986,0.000381269,0.000562622,0.000829395,0.00122182,0.00179909,0.00264827,0.00389743,0.00573496,inf	630.941,630.941,2110.65,2361.08,2074.95,1811.53,1712.5,1720.14,1741.17,1754.7,1763,1760.83,1730.08,1673.18,1608.61,1540.02,1480.95,1463.7,1562.08,1562.08
0.000157228	-14517957.35	0,1.76643e-06,4.3649e-06,8.18729e-06,1.38101e-05,2.20814e-05,3.42486e-05,5.21468e-05,7.84755e-05,0.000117206,0.000174178,0.000257986,0.000381269,0.000562622,0.000829395,0.00122182,0.00179909,0.00264827,0.00389743,0.00573496,inf	438.576,438.576,2163.87,2515.51,2147.46,1819.47,1704.86,1719.32,1747.11,1764.2,1774.98,1772.43,1732.3,1658.01,1573.82,1485.77,1412.55,1394.15,1514.98,1514.98
0.000161902	-14515771.18	0,1.76643e-06,4.3649e-06,8.18729e-06,1.38101e-05,2.20814e-05,3.42486e-05,5.21468e-05,7.84755e-05,0.000117206,0.000174178,0.000257986,0.000381269,0.000562622,0.000829395,0.00122182,0.00179909,0.00264827,0.00389743,0.00573496,inf	304.884,304.884,2200.4,2652.23,2206.16,1821.73,1696.9,1718.92,1753.13,1773.72,1787.49,1785.58,1737.48,1647.44,1545.14,1439.29,1353.76,1335.04,1474.85,1474.85
0.000166679	-14513736.97	0,1.76643e-06,4.3649e-06,8.18729e-06,1.38101e-05,2.20814e-05,3.42486e-05,5.21468e-05,7.84755e-05,0.000117206,0.000174178,0.000257986,0.000381269,0.000562622,0.000829395,0.00122182,0.00179909,0.00264827,0.00389743,0.00573496,inf	212.809,212.809,2228.24,2776.7,2254.82,1820.4,1689.11,1718.68,1758.57,1782.3,1799.36,1798.93,1744.22,1640.07,1521.16,1399,1302.65,1284.08,1440.1,1440.1
0.000171536	-14511826.89	0,1.76643e-06,4.3649e-06,8.18729e-06,1.38101e-05,2.20814e-05,3.42486e-05,5.21468e-05,7.84755e-05,0.000117206,0.000174178,0.000257986,0.000381269,0.000562622,0.000829395,0.00122182,0.00179909,0.00264827,0.00389743,0.00573496,inf	149.573,149.573,2252.57,2892.88,2296.3,1817.15,1682.14,1718.81,1763.39,1789.69,1810.11,1811.82,1751.69,1634.96,1500.83,1363.73,1257.79,1239.64,1409.6,1409.6
0.000176457	-14510021.30	0,1.76643e-06,4.3649e-06,8.18729e-06,1.38101e-05,2.20814e-05,3.42486e-05,5.21468e-05,7.84755e-05,0.000117206,0.000174178,0.000257986,0.000381269,0.000562622,0.000829395,0.00122182,0.00179909,0.00264827,0.00389743,0.00573496,inf	105.976,105.976,2276.44,3003.15,2332.41,1813.1,1676.45,1719.56,1767.74,1795.94,1819.63,1823.9,1759.37,1631.45,1483.4,1332.58,1218.08,1200.48,1382.53,1382.53
0.000181428	-14508305.68	0,1.76643e-06,4.3649e-06,8.18729e-06,1.38101e-05,2.20814e-05,3.42486e-05,5.21468e-05,7.84755e-05,0.000117206,0.000174178,0.000257986,0.000381269,0.000562622,0.000829395,0.00122182,0.00179909,0.00264827,0.00389743,0.00573496,inf	75.7318,75.7318,2301.64,3108.86,2364.27,1808.95,1672.3,1721.12,1771.79,1801.18,1827.95,1835.03,1766.97,1629.09,1468.3,1304.88,1182.67,1165.69,1358.29,1358.29
0.00018644	-14506668.75	0,1.76643e-06,4.3649e-06,8.18729e-06,1.38101e-05,2.20814e-05,3.42486e-05,5.21468e-05,7.84755e-05,0.000117206,0.000174178,0.000257986,0.000381269,0.000562622,0.000829395,0.00122182,0.00179909,0.00264827,0.00389743,0.00573496,inf	54.6226,54.6226,2329.09,3210.68,2392.5,1805.11,1669.79,1723.6,1775.72,1805.6,1835.15,1845.18,1774.29,1627.57,1455.1,1280.05,1150.89,1134.53,1336.4,1336.4
