0.000267844	-4371771.35	0,2.85779e-05,6.53044e-05,0.000112503,0.000173159,0.000251111,0.00035129,0.000480033,0.000645485,0.000858114,0.00113137,0.00148254,0.00193384,0.00251383,0.00325919,0.00421708,0.00544809,0.00703011,0.00906323,0.011676,inf	1012.38,1012.38,758.048,776.874,851.03,930.051,1009.64,1069.34,1077.26,1037.38,978.325,925.221,883.266,850.166,825.233,821.352,867.388,927.792,1034.96,1034.96
0.000286315	-4369129.59	0,2.85779e-05,6.53044e-05,0.000112503,0.000173159,0.000251111,0.00035129,0.000480033,0.000645485,0.000858114,0.00113137,0.00148254,0.00193384,0.00251383,0.00325919,0.00421708,0.00544809,0.00703011,0.00906323,0.011676,inf	1091.47,1091.47,640.369,664.597,774.099,895.328,1026.21,1131.6,1145.95,1070.97,963.652,871.32,801.008,747.933,711.854,712.383,783.719,880.856,1057.69,1057.69
0.00030541	-4367147.50	0,2.85779e-05,6.53044e-05,0.000112503,0.000173159,0.000251111,0.00035129,0.000480033,0.000645485,0.000858114,0.00113137,0.00148254,0.00193384,0.00251383,0.00325919,0.00421708,0.00544809,0.00703011,0.00906323,0.011676,inf	1170.76,1170.76,568.855,597.532,726.972,873.167,1039.76,1181.97,1202.97,1098.69,952.67,831.139,740.994,674.997,633.398,639.026,725.852,846.645,1070.47,1070.47
0.000324864	-4365588.85	0,2.85779e-05,6.53044e-05,0.000112503,0.000173159,0.000251111,0.00035129,0.000480033,0.000645485,0.000858114,0.00113137,0.00148254,0.00193384,0.00251383,0.00325919,0.00421708,0.00544809,0.00703011,0.00906323,0.011676,inf	1235.28,1235.28,520.372,554.462,696.275,857.732,1049.89,1222.05,1249.82,1121.6,944.711,801.138,696.555,621.537,576.79,586.592,683.503,820.295,1076.53,1076.53
0.000344517	-4364316.45	0,2.85779e-05,6.53044e-05,0.000112503,0.000173159,0.000251111,0.00035129,0.000480033,0.000645485,0.000858114,0.00113137,0.00148254,0.00193384,0.00251383,0.00325919,0.00421708,0.00544809,0.00703011,0.00906323,0.011676,inf	1284.1,1284.1,485.567,526.04,676.014,846.756,1057.43,1253.91,1288.22,1140.57,939.084,778.626,663.12,581.343,534.487,547.39,651.126,799.145,1077.95,1077.95
0.000364267	-4363243.42	0,2.85779e-05,6.53044e-05,0.000112503,0.000173159,0.000251111,0.00035129,0.000480033,0.000645485,0.000858114,0.00113137,0.00148254,0.00193384,0.00251383,0.00325919,0.00421708,0.00544809,0.00703011,0.00906323,0.011676,inf	1319.87,1319.87,459.761,507.328,662.916,839.06,1063.19,1279.34,1319.68,1156.27,935.155,761.594,637.546,550.4,501.914,517.026,625.5,781.607,1076.12,1076.12
0.000384043	-4362313.78	0,2.85779e-05,6.53044e-05,0.000112503,0.000173159,0.000251111,0.00035129,0.000480033,0.000645485,0.000858114,0.00113137,0.00148254,0.00193384,0.00251383,0.00325919,0.00421708,0.00544809,0.00703011,0.00906323,0.011676,inf	1345.66,1345.66,440.239,495.388,654.953,833.892,1067.77,1299.79,1345.45,1169.19,932.401,748.567,617.656,526.057,476.182,492.824,604.638,766.679,1071.97,1071.97
0.0004038	-4361490.83	0,2.85779e-05,6.53044e-05,0.000112503,0.000173159,0.000251111,0.00035129,0.000480033,0.000645485,0.000858114,0.00113137,0.00148254,0.00193384,0.00251383,0.00325919,0.00421708,0.00544809,0.00703011,0.00906323,0.011676,inf	1363.97,1363.97,425.262,488.331,650.767,830.707,1071.59,1316.36,1366.57,1179.77,930.424,738.477,601.932,506.522,455.398,473.069,587.254,753.695,1066.14,1066.14
0.000423506	-4360749.97	0,2.85779e-05,6.53044e-05,0.000112503,0.000173159,0.000251111,0.00035129,0.000480033,0.000645485,0.000858114,0.00113137,0.00148254,0.00193384,0.00251383,0.00325919,0.00421708,0.00544809,0.00703011,0.00906323,0.011676,inf	1376.79,1376.79,413.653,484.875,649.41,829.095,1074.92,1329.89,1383.87,1188.35,928.936,730.547,589.301,490.558,438.282,456.617,572.482,742.2,1059.1,1059.1
0.00044314	-4360074.22	0,2.85779e-05,6.53044e-05,0.000112503,0.000173159,0.000251111,0.00035129,0.000480033,0.000645485,0.000858114,0.00113137,0.00148254,0.00193384,0.00251383,0.00325919,0.00421708,0.00544809,0.00703011,0.00906323,0.011676,inf	1385.53,1385.53,404.584,484.117,650.19,828.736,1077.95,1341.03,1398.03,1195.22,927.735,724.215,578.995,477.295,423.945,442.68,559.721,731.874,1051.18,1051.18
