0.000149133	-19149075.71	0,1.78637e-06,4.41415e-06,8.27967e-06,1.39659e-05,2.23305e-05,3.46351e-05,5.27353e-05,7.9361e-05,0.000118528,0.000176144,0.000260897,0.000385572,0.00056897,0.000838753,0.00123561,0.00181939,0.00267815,0.0039414,0.00579967,inf	511.366,511.366,817.587,1054.09,1183.12,1273.75,1379.8,1505.14,1639.02,1758.05,1840.19,1871.42,1850.67,1793.62,1727.1,1670.08,1623.87,1605.23,1602.45,1602.45
0.000155974	-19142972.75	0,1.78637e-06,4.41415e-06,8.27967e-06,1.39659e-05,2.23305e-05,3.46351e-05,5.27353e-05,7.9361e-05,0.000118528,0.000176144,0.000260897,0.000385572,0.00056897,0.000838753,0.00123561,0.00181939,0.00267815,0.0039414,0.00579967,inf	217.778,217.778,533.907,851.66,979.914,1057.26,1181.16,1354.68,1561.34,1757.73,1900.13,1956.64,1919.15,1814.71,1693.23,1589.57,1509.33,1481.26,1478.12,1478.12
0.000162776	-19137943.54	0,1.78637e-06,4.41415e-06,8.27967e-06,1.39659e-05,2.23305e-05,3.46351e-05,5.27353e-05,7.9361e-05,0.000118528,0.000176144,0.000260897,0.000385572,0.00056897,0.000838753,0.00123561,0.00181939,0.00267815,0.0039414,0.00579967,inf	114.054,114.054,423.048,817.741,916.39,951.328,1064.72,1255.64,1505.59,1755.85,1944.25,2021.69,1970.81,1826.91,1659.41,1517.17,1411.56,1379.51,1378.48,1378.48
0.000169588	-19133485.19	0,1.78637e-06,4.41415e-06,8.27967e-06,1.39659e-05,2.23305e-05,3.46351e-05,5.27353e-05,7.9361e-05,0.000118528,0.000176144,0.000260897,0.000385572,0.00056897,0.000838753,0.00123561,0.00181939,0.00267815,0.0039414,0.00579967,inf	66.4714,66.4714,372.177,859.749,916.686,898.878,992.155,1186.86,1464.12,1753.57,1977.93,2072.73,2011.03,1833.98,1627.43,1452.85,1327.99,1295.12,1297.99,1297.99
0.000176446	-19129417.18	0,1.78637e-06,4.41415e-06,8.27967e-06,1.39659e-05,2.23305e-05,3.46351e-05,5.27353e-05,7.9361e-05,0.000118528,0.000176144,0.000260897,0.000385572,0.00056897,0.000838753,0.00123561,0.00181939,0.00267815,0.0039414,0.00579967,inf	40.8473,40.8473,345.348,942.321,948.879,874.412,945.083,1137.43,1432.76,1751.71,2004.68,2113.94,2043.35,1838.17,1598.06,1396.05,1256.31,1224.39,1232.29,1232.29
0.000183368	-19125654.11	0,1.78637e-06,4.41415e-06,8.27967e-06,1.39659e-05,2.23305e-05,3.46351e-05,5.27353e-05,7.9361e-05,0.000118528,0.000176144,0.000260897,0.000385572,0.00056897,0.000838753,0.00123561,0.00181939,0.00267815,0.0039414,0.00579967,inf	25.7617,25.7617,328.864,1047.89,996.91,865.148,913.741,1101.06,1408.88,1750.66,2026.73,2148.02,2070.02,1840.79,1571.55,1346,1194.51,1164.49,1178.06,1178.06
0.000190362	-19122144.71	0,1.78637e-06,4.41415e-06,8.27967e-06,1.39659e-05,2.23305e-05,3.46351e-05,5.27353e-05,7.9361e-05,0.000118528,0.000176144,0.000260897,0.000385572,0.00056897,0.000838753,0.00123561,0.00181939,0.00267815,0.0039414,0.00579967,inf	16.489,16.489,317.069,1166.01,1051.9,864.247,892.568,1073.89,1390.7,1750.55,2045.46,2176.77,2092.5,1842.54,1547.81,1301.87,1140.91,1113.25,1132.82,1132.82
0.00019743	-19118852.15	0,1.78637e-06,4.41415e-06,8.27967e-06,1.39659e-05,2.23305e-05,3.46351e-05,5.27353e-05,7.9361e-05,0.000118528,0.000176144,0.000260897,0.000385572,0.00056897,0.000838753,0.00123561,0.00181939,0.00267815,0.0039414,0.00579967,inf	10.6672,10.6672,307.688,1289.9,1108.58,867.924,878.27,1053.45,1376.95,1751.38,2061.77,2201.4,2111.76,1843.82,1526.61,1262.84,1094.14,1068.98,1094.71,1094.71
0.000204571	-19115747.40	0,1.78637e-06,4.41415e-06,8.27967e-06,1.39659e-05,2.23305e-05,3.46351e-05,5.27353e-05,7.9361e-05,0.000118528,0.000176144,0.000260897,0.000385572,0.00056897,0.000838753,0.00123561,0.00181939,0.00267815,0.0039414,0.00579967,inf	6.98625,6.98625,299.929,1415.16,1163.83,874.052,868.796,1038.07,1366.74,1753.08,2076.27,2222.74,2128.42,1844.82,1507.68,1228.21,1053.04,1030.4,1062.3,1062.3
0.000211781	-19112806.65	0,1.78637e-06,4.41415e-06,8.27967e-06,1.39659e-05,2.23305e-05,3.46351e-05,5.27353e-05,7.9361e-05,0.000118528,0.000176144,0.000260897,0.000385572,0.00056897,0.000838753,0.00123561,0.00181939,0.00267815,0.0039414,0.00579967,inf	4.63019,4.63019,293.702,1539.03,1215.89,881.456,862.839,1026.61,1359.39,1755.58,2089.36,2241.41,2142.95,1845.62,1490.74,1197.34,1016.71,996.487,1034.52,1034.52
