9.91648e-05	-13094102.98	0,1.18307e-06,2.9234e-06,5.48345e-06,9.24934e-06,1.4789e-05,2.29381e-05,3.49254e-05,5.25591e-05,7.84986e-05,0.000116656,0.000172787,0.000255356,0.000376817,0.000555488,0.000818318,0.00120495,0.00177368,0.00261031,0.003841,inf	1188.91,1188.91,2195.75,2546.39,2385.13,2506.17,2742.81,2910.14,2967.43,2938.5,2841.93,2710.58,2577.74,2467.75,2386.27,2315.47,2219.73,2065.21,1959.74,1959.74
0.000104717	-13078635.67	0,1.18307e-06,2.9234e-06,5.48345e-06,9.24934e-06,1.4789e-05,2.29381e-05,3.49254e-05,5.25591e-05,7.84986e-05,0.000116656,0.000172787,0.000255356,0.000376817,0.000555488,0.000818318,0.00120495,0.00177368,0.00261031,0.003841,inf	609.337,609.337,1975.9,2508.91,2112.86,2294.6,2717.61,3044.01,3176.79,3148.91,2989.9,2761.77,2529.69,2338.8,2196.08,2073.69,1923.57,1716.1,1580.33,1580.33
0.000110736	-13066481.18	0,1.18307e-06,2.9234e-06,5.48345e-06,9.24934e-06,1.4789e-05,2.29381e-05,3.49254e-05,5.25591e-05,7.84986e-05,0.000116656,0.000172787,0.000255356,0.000376817,0.000555488,0.000818318,0.00120495,0.00177368,0.00261031,0.003841,inf	349.31,349.31,1914.64,2555.54,1888.52,2096.31,2656.83,3117.32,3323.93,3310.96,3112.23,2812.32,2504.36,2251.44,2060.36,1897.92,1713.6,1487.72,1345.63,1345.63
0.000117121	-13056742.23	0,1.18307e-06,2.9234e-06,5.48345e-06,9.24934e-06,1.4789e-05,2.29381e-05,3.49254e-05,5.25591e-05,7.84986e-05,0.000116656,0.000172787,0.000255356,0.000376817,0.000555488,0.000818318,0.00120495,0.00177368,0.00261031,0.003841,inf	217.096,217.096,1952.82,2664.19,1712.22,1931.3,2593.57,3162.2,3432.59,3438.79,3214.89,2861.54,2494.93,2193.26,1962.76,1767.83,1559.86,1328.49,1187.29,1187.29
0.000123782	-13048736.03	0,1.18307e-06,2.9234e-06,5.48345e-06,9.24934e-06,1.4789e-05,2.29381e-05,3.49254e-05,5.25591e-05,7.84986e-05,0.000116656,0.000172787,0.000255356,0.000376817,0.000555488,0.000818318,0.00120495,0.00177368,0.00261031,0.003841,inf	142.585,142.585,2054.86,2810.73,1573.9,1800.49,2540.73,3195.14,3516.71,3541.06,3300.93,2907.74,2495.65,2155.23,1891.95,1669.86,1444.2,1212.25,1073.73,1073.73
0.000130653	-13041979.57	0,1.18307e-06,2.9234e-06,5.48345e-06,9.24934e-06,1.4789e-05,2.29381e-05,3.49254e-05,5.25591e-05,7.84986e-05,0.000116656,0.000172787,0.000255356,0.000376817,0.000555488,0.000818318,0.00120495,0.00177368,0.00261031,0.003841,inf	97.2801,97.2801,2199.75,2975.29,1464.08,1699.46,2502.54,3224.74,3584.92,3623.78,3372.6,2949.59,2502.36,2131.01,1840.13,1594.86,1355.1,1124.32,988.536,988.536
0.000137679	-13036140.93	0,1.18307e-06,2.9234e-06,5.48345e-06,9.24934e-06,1.4789e-05,2.29381e-05,3.49254e-05,5.25591e-05,7.84986e-05,0.000116656,0.000172787,0.000255356,0.000376817,0.000555488,0.000818318,0.00120495,0.00177368,0.00261031,0.003841,inf	68.2148,68.2148,2374.75,3143.3,1375.59,1623.04,2479.56,3255.36,3642.74,3691.41,3431.9,2986.4,2512.17,2116.18,1801.89,1536.54,1285.04,1055.92,922.337,922.337
0.00014482	-13030992.99	0,1.18307e-06,2.9234e-06,5.48345e-06,9.24934e-06,1.4789e-05,2.29381e-05,3.49254e-05,5.25591e-05,7.84986e-05,0.000116656,0.000172787,0.000255356,0.000376817,0.000555488,0.000818318,0.00120495,0.00177368,0.00261031,0.003841,inf	48.8368,48.8368,2571.87,3304.41,1303.33,1566.6,2470.88,3289.09,3693.74,3747.39,3480.68,3018.03,2523.2,2107.67,1773.43,1490.54,1228.95,1001.47,869.437,869.437
0.000152046	-13026378.86	0,1.18307e-06,2.9234e-06,5.48345e-06,9.24934e-06,1.4789e-05,2.29381e-05,3.49254e-05,5.25591e-05,7.84986e-05,0.000116656,0.000172787,0.000255356,0.000376817,0.000555488,0.000818318,0.00120495,0.00177368,0.00261031,0.003841,inf	35.5697,35.5697,2786.32,3451.97,1243.71,1526.37,2475.03,3326.75,3740.24,3794.33,3520.65,3044.68,2534.3,2103.36,1752.08,1453.74,1183.32,957.276,826.171,826.171
0.000159333	-13022188.33	0,1.18307e-06,2.9234e-06,5.48345e-06,9.24934e-06,1.4789e-05,2.29381e-05,3.49254e-05,5.25591e-05,7.84986e-05,0.000116656,0.000172787,0.000255356,0.000376817,0.000555488,0.000818318,0.00120495,0.00177368,0.00261031,0.003841,inf	26.2839,26.2839,3014.93,3581.65,1194.15,1499.36,2490.44,3368.41,3783.69,3834.21,3553.29,3066.76,2544.78,2101.79,1735.92,1423.91,1145.65,920.822,790.083,790.083
