0.000103228	-13596636.94	0,1.23106e-06,3.04198e-06,5.70588e-06,9.62453e-06,1.53889e-05,2.38685e-05,3.63421e-05,5.46911e-05,8.16828e-05,0.000121388,0.000179796,0.000265714,0.000392102,0.000578021,0.000851512,0.00125382,0.00184563,0.00271619,0.00399681,inf	897.938,897.938,1887.61,2046.26,2004.94,2152.15,2355.18,2545.46,2700.71,2796.55,2802.32,2727.14,2604.56,2460.34,2320.09,2194.05,2075.44,1913.66,1716.31,1716.31
0.000108896	-13578471.89	0,1.23106e-06,3.04198e-06,5.70588e-06,9.62453e-06,1.53889e-05,2.38685e-05,3.63421e-05,5.46911e-05,8.16828e-05,0.000121388,0.000179796,0.000265714,0.000392102,0.000578021,0.000851512,0.00125382,0.00184563,0.00271619,0.00399681,inf	399.222,399.222,1730.38,1886.1,1694.84,1872.43,2174.8,2488.85,2769.32,2959.46,2988.53,2863.91,2647.66,2390.47,2143.51,1931.04,1749.26,1545.81,1290.33,1290.33
0.000115055	-13563685.61	0,1.23106e-06,3.04198e-06,5.70588e-06,9.62453e-06,1.53889e-05,2.38685e-05,3.63421e-05,5.46911e-05,8.16828e-05,0.000121388,0.000179796,0.000265714,0.000392102,0.000578021,0.000851512,0.00125382,0.00184563,0.00271619,0.00399681,inf	204.651,204.651,1789.89,1889.06,1517.27,1685.36,2032.5,2424.6,2801.28,3074.79,3133.62,2977.13,2689.14,2341.55,2010.67,1736.34,1518.88,1309.32,1038.04,1038.04
0.000121683	-13551654.75	0,1.23106e-06,3.04198e-06,5.70588e-06,9.62453e-06,1.53889e-05,2.38685e-05,3.63421e-05,5.46911e-05,8.16828e-05,0.000121388,0.000179796,0.000265714,0.000392102,0.000578021,0.000851512,0.00125382,0.00184563,0.00271619,0.00399681,inf	113.628,113.628,1958.63,1970.74,1415.14,1563.42,1926.91,2367.66,2817.36,3161.16,3250.32,3073.89,2731.16,2310.32,1911.69,1591.18,1352.2,1147.53,875.492,875.492
0.000128726	-13541783.48	0,1.23106e-06,3.04198e-06,5.70588e-06,9.62453e-06,1.53889e-05,2.38685e-05,3.63421e-05,5.46911e-05,8.16828e-05,0.000121388,0.000179796,0.000265714,0.000392102,0.000578021,0.000851512,0.00125382,0.00184563,0.00271619,0.00399681,inf	66.0266,66.0266,2186.45,2088.11,1358.32,1486.62,1851.35,2322.17,2827.29,3228.71,3345.7,3157.24,2773.11,2292.62,1838.27,1481.93,1229.03,1032.11,764.761,764.761
0.000136121	-13533559.80	0,1.23106e-06,3.04198e-06,5.70588e-06,9.62453e-06,1.53889e-05,2.38685e-05,3.63421e-05,5.46911e-05,8.16828e-05,0.000121388,0.000179796,0.000265714,0.000392102,0.000578021,0.000851512,0.00125382,0.00184563,0.00271619,0.00399681,inf	39.4984,39.4984,2446.18,2217.77,1330.55,1441.51,1799.2,2288.42,2835.76,3283.48,3424.21,3228.71,2813.66,2284.58,1783.84,1398.83,1136.26,947.144,686.125,686.125
0.000143808	-13526573.66	0,1.23106e-06,3.04198e-06,5.70588e-06,9.62453e-06,1.53889e-05,2.38685e-05,3.63421e-05,5.46911e-05,8.16828e-05,0.000121388,0.000179796,0.000265714,0.000392102,0.000578021,0.000851512,0.00125382,0.00184563,0.00271619,0.00399681,inf	24.1521,24.1521,2721.6,2346.92,1322.51,1419.01,1765.02,2265.42,2845.07,3329.29,3489.07,3289.44,2851.55,2283.02,1743.38,1334.85,1065.11,883.028,628.283,628.283
0.000151731	-13520511.93	0,1.23106e-06,3.04198e-06,5.70588e-06,9.62453e-06,1.53889e-05,2.38685e-05,3.63421e-05,5.46911e-05,8.16828e-05,0.000121388,0.000179796,0.000265714,0.000392102,0.000578021,0.000851512,0.00125382,0.00184563,0.00271619,0.00399681,inf	15.0683,15.0683,3003.21,2468.88,1328.53,1412.91,1744.67,2251.87,2856.36,3368.78,3542.87,3340.53,2885.95,2285.48,1713.11,1284.97,1009.61,833.64,584.338,584.338
0.000159846	-13515143.91	0,1.23106e-06,3.04198e-06,5.70588e-06,9.62453e-06,1.53889e-05,2.38685e-05,3.63421e-05,5.46911e-05,8.16828e-05,0.000121388,0.000179796,0.000265714,0.000392102,0.000578021,0.000851512,0.00125382,0.00184563,0.00271619,0.00399681,inf	9.58065,9.58065,3285.01,2580.15,1344.82,1418.78,1734.98,2246.42,2870.09,3403.79,3587.74,3383.15,2916.44,2290.21,1690.24,1245.55,965.636,794.923,549.903,549.903
0.000168117	-13510303.62	0,1.23106e-06,3.04198e-06,5.70588e-06,9.62453e-06,1.53889e-05,2.38685e-05,3.63421e-05,5.46911e-05,8.16828e-05,0.000121388,0.000179796,0.000265714,0.000392102,0.000578021,0.000851512,0.00125382,0.00184563,0.00271619,0.00399681,inf	6.22899,6.22899,3563.17,2679.32,1368.75,1433.39,1733.57,2247.88,2886.37,3435.65,3625.43,3418.43,2942.92,2295.96,1672.74,1213.96,930.264,764.11,522.103,522.103
