9.51767e-05	-13046665.76	0,1.15534e-06,2.85487e-06,5.35491e-06,9.03252e-06,1.44424e-05,2.24003e-05,3.41067e-05,5.1327e-05,7.66584e-05,0.000113922,0.000168736,0.00024937,0.000367983,0.000542467,0.000799135,0.0011767,0.0017321,0.00254912,0.00375096,inf	1029.02,1029.02,2093.96,2588.11,2889.75,2954.02,3062.09,3159.37,3172.14,3084.9,2926.21,2758.35,2613.47,2500.41,2412.51,2331,2227.46,2146.51,180.256,180.256
0.000101085	-13020717.41	0,1.15534e-06,2.85487e-06,5.35491e-06,9.03252e-06,1.44424e-05,2.24003e-05,3.41067e-05,5.1327e-05,7.66584e-05,0.000113922,0.000168736,0.00024937,0.000367983,0.000542467,0.000799135,0.0011767,0.0017321,0.00254912,0.00375096,inf	403.468,403.468,1643.75,2383.26,2858.9,2946.54,3164.23,3394.65,3477.13,3361.75,3096.84,2808.57,2560.12,2365.72,2211.03,2067.35,1897.88,1733.08,138.723,138.723
0.000107836	-13012436.19	0,1.15534e-06,2.85487e-06,5.35491e-06,9.03252e-06,1.44424e-05,2.24003e-05,3.41067e-05,5.1327e-05,7.66584e-05,0.000113922,0.000168736,0.00024937,0.000367983,0.000542467,0.000799135,0.0011767,0.0017321,0.00254912,0.00375096,inf	174.614,174.614,1393.44,2257.26,2810.05,2863.21,3160.62,3513.49,3679.94,3566.04,3230.7,2857.48,2535.6,2282.67,2078.43,1892.44,1698.27,1582.98,123.029,123.029
0.000115053	-13007018.66	0,1.15534e-06,2.85487e-06,5.35491e-06,9.03252e-06,1.44424e-05,2.24003e-05,3.41067e-05,5.1327e-05,7.66584e-05,0.000113922,0.000168736,0.00024937,0.000367983,0.000542467,0.000799135,0.0011767,0.0017321,0.00254912,0.00375096,inf	83.7231,83.7231,1276.2,2220.93,2797.19,2771.96,3121.44,3574.96,3820.96,3720.05,3336.48,2902.89,2528.41,2232.24,1989.73,1773.1,1571.12,1535.2,115.442,115.442
0.00012253	-13002557.95	0,1.15534e-06,2.85487e-06,5.35491e-06,9.03252e-06,1.44424e-05,2.24003e-05,3.41067e-05,5.1327e-05,7.66584e-05,0.000113922,0.000168736,0.00024937,0.000367983,0.000542467,0.000799135,0.0011767,0.0017321,0.00254912,0.00375096,inf	43.9249,43.9249,1243.72,2257.41,2827.85,2695.16,3077.64,3610.87,3925.1,3838.52,3419.61,2942.44,2530.01,2201.15,1927.82,1687.12,1483.25,1532.31,111.109,111.109
0.000130156	-12998499.82	0,1.15534e-06,2.85487e-06,5.35491e-06,9.03252e-06,1.44424e-05,2.24003e-05,3.41067e-05,5.1327e-05,7.66584e-05,0.000113922,0.000168736,0.00024937,0.000367983,0.000542467,0.000799135,0.0011767,0.0017321,0.00254912,0.00375096,inf	24.7843,24.7843,1266.19,2347.32,2894.21,2636.7,3040.86,3637.21,4007.22,3931.65,3484.61,2975.35,2535.39,2181.37,1882.36,1621.54,1417.6,1550.62,108.288,108.288
0.000137867	-12994691.18	0,1.15534e-06,2.85487e-06,5.35491e-06,9.03252e-06,1.44424e-05,2.24003e-05,3.41067e-05,5.1327e-05,7.66584e-05,0.000113922,0.000168736,0.00024937,0.000367983,0.000542467,0.000799135,0.0011767,0.0017321,0.00254912,0.00375096,inf	14.7893,14.7893,1325.94,2474.95,2985.39,2594.63,3014.51,3661.82,4076.27,4006.69,3535.41,3001.98,2541.98,2168.24,1847.27,1568.97,1365.26,1579.1,106.241,106.241
0.000145625	-12991088.94	0,1.15534e-06,2.85487e-06,5.35491e-06,9.03252e-06,1.44424e-05,2.24003e-05,3.41067e-05,5.1327e-05,7.66584e-05,0.000113922,0.000168736,0.00024937,0.000367983,0.000542467,0.000799135,0.0011767,0.0017321,0.00254912,0.00375096,inf	9.24019,9.24019,1410.65,2626.28,3089.46,2563.99,2997,3686.63,4136.2,4067.77,3574.77,3022.91,2548.39,2158.98,1818.85,1525,1321.39,1612.1,104.621,104.621
0.000153411	-12987678.45	0,1.15534e-06,2.85487e-06,5.35491e-06,9.03252e-06,1.44424e-05,2.24003e-05,3.41067e-05,5.1327e-05,7.66584e-05,0.000113922,0.000168736,0.00024937,0.000367983,0.000542467,0.000799135,0.0011767,0.0017321,0.00254912,0.00375096,inf	5.98351,5.98351,1514.81,2796.13,3202.26,2544.48,2989.91,3715.71,4192.31,4119.92,3606.11,3039.6,2554.42,2152.24,1795.06,1487.1,1283.25,1646.81,103.25,103.25
0.000161211	-12984448.90	0,1.15534e-06,2.85487e-06,5.35491e-06,9.03252e-06,1.44424e-05,2.24003e-05,3.41067e-05,5.1327e-05,7.66584e-05,0.000113922,0.000168736,0.00024937,0.000367983,0.000542467,0.000799135,0.0011767,0.0017321,0.00254912,0.00375096,inf	3.22509,3.22509,1633.12,2977.22,3316.94,2532.9,2991.21,3748.82,4245.82,4165.11,3631.11,3052.77,2559.81,2147.07,1774.49,1453.62,1249.21,1681.62,102.036,102.036
