0.000270693	-4315437.30	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1063.99,1063.99,790.803,799.638,863.459,931.521,994.361,1037.53,1038.55,1000.5,948.493,901.691,862.919,832.552,812.73,815.317,854.015,919.272,1015.3,1015.3
0.000287943	-4312868.46	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1165.37,1165.37,687.773,701.755,800.014,908.204,1013.81,1090.97,1092.52,1021.04,926.788,845.367,780.5,732.22,703.732,712.231,773.301,871.632,1018.89,1018.89
0.000305988	-4310946.15	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1250.98,1250.98,620.968,640.945,760.311,894.172,1030.8,1136.27,1139.45,1040.06,912.024,804.703,721.487,661.629,628.757,642.414,717.397,834.457,1008.67,1008.67
0.000324503	-4309435.56	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1316.41,1316.41,573.81,600.807,733.967,884.638,1044.15,1173.31,1179.08,1056.86,901.987,774.999,678.304,610.28,574.751,592.242,676.273,804.61,992.117,992.117
0.000343295	-4308199.41	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1364.78,1364.78,539.1,573.797,716.317,877.959,1054.36,1203.17,1212.05,1071.33,895.172,753.042,646.051,571.827,534.377,554.553,644.639,779.963,972.714,972.714
0.00036224	-4307152.69	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1400.22,1400.22,512.951,555.751,704.788,873.403,1062.2,1227.18,1239.25,1083.56,890.526,736.602,621.49,542.281,503.252,525.247,619.453,759.111,952.18,952.18
0.000381257	-4306241.58	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1426.13,1426.13,492.948,544.094,697.752,870.542,1068.35,1246.51,1261.57,1093.72,887.31,724.122,602.438,519.054,478.629,501.817,598.845,741.107,931.393,931.393
0.000400293	-4305431.21	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1445.01,1445.01,477.477,537.116,694.09,869.069,1073.31,1262.14,1279.81,1102.02,885.016,714.504,587.398,500.419,458.714,482.65,581.602,725.3,910.804,910.804
0.000419311	-4304698.36	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1458.71,1458.71,465.41,533.625,692.998,868.737,1077.46,1274.84,1294.67,1108.7,883.296,706.974,575.323,485.19,442.297,466.666,566.907,711.224,890.647,890.647
0.000438288	-4304027.07	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1468.56,1468.56,455.938,532.765,693.878,869.342,1081.05,1285.24,1306.73,1113.96,881.918,700.976,565.473,472.537,428.537,453.116,554.187,698.544,871.033,871.033
0.000457208	-4303406.02	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1475.55,1475.55,448.46,533.907,696.277,870.712,1084.26,1293.82,1316.49,1118.02,880.726,696.111,557.312,461.866,416.834,441.466,543.032,687.009,852.006,852.006
0.000476061	-4302826.95	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1480.35,1480.35,442.533,536.579,699.849,872.706,1087.21,1300.94,1324.35,1121.03,879.617,692.089,550.448,452.741,406.752,431.327,533.137,676.428,833.571,833.571
0.000494841	-4302283.65	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1483.59,1483.59,437.82,540.425,704.327,875.205,1089.99,1306.91,1330.63,1123.17,878.527,688.698,544.593,444.842,397.966,422.407,524.273,666.653,815.713,815.713
0.000513545	-4301771.31	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1485.61,1485.61,434.062,545.168,709.499,878.109,1092.66,1311.95,1335.62,1124.56,877.415,685.781,539.529,437.927,390.232,414.485,516.266,657.57,798.406,798.406
0.000532169	-4301286.13	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1486.74,1486.74,431.063,550.597,715.203,881.338,1095.24,1316.22,1339.53,1125.32,876.258,683.222,535.093,431.809,383.362,407.391,508.979,649.086,781.619,781.619
0.000550714	-4300825.06	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1487.2,1487.2,428.665,556.545,721.31,884.825,1097.78,1319.89,1342.54,1125.56,875.043,680.934,531.157,426.348,377.209,400.991,502.303,641.126,765.318,765.318
0.000569181	-4300385.56	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1487.24,1487.24,426.749,562.884,727.717,888.515,1100.27,1323.05,1344.81,1125.35,873.765,678.852,527.627,421.43,371.658,395.178,496.152,633.629,749.466,749.466
0.00058757	-4299965.53	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1486.95,1486.95,425.222,569.509,734.342,892.364,1102.75,1325.81,1346.46,1124.77,872.421,676.926,524.425,416.968,366.618,389.868,490.454,626.544,734.029,734.029
0.000605883	-4299563.20	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1486.42,1486.42,424.002,576.342,741.123,896.335,1105.21,1328.21,1347.59,1123.87,871.015,675.12,521.493,412.891,362.014,384.992,485.152,619.829,718.973,718.973
0.000624121	-4299177.01	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1485.81,1485.81,423.038,583.317,748.011,900.398,1107.65,1330.34,1348.28,1122.72,869.551,673.404,518.784,409.143,357.786,380.492,480.199,613.448,704.266,704.266
0.000642286	-4298805.65	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1485.08,1485.08,422.277,590.385,754.961,904.527,1110.09,1332.22,1348.61,1121.34,868.032,671.759,516.262,405.678,353.886,376.321,475.554,607.371,689.878,689.878
0.000660381	-4298447.97	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1484.33,1484.33,421.68,597.507,761.944,908.706,1112.52,1333.91,1348.62,1119.78,866.465,670.166,513.897,402.458,350.271,372.441,471.184,601.571,675.78,675.78
0.000678406	-4298102.93	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1483.59,1483.59,421.222,604.651,768.936,912.915,1114.94,1335.42,1348.38,1118.07,864.855,668.615,511.664,399.452,346.908,368.819,467.06,596.026,661.942,661.942
0.000696365	-4297769.65	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1482.9,1482.9,420.879,611.796,775.917,917.143,1117.35,1336.79,1347.92,1116.24,863.206,667.094,509.545,396.635,343.769,365.426,463.158,590.716,648.34,648.34
0.000714259	-4297447.30	0,2.90678e-05,6.64238e-05,0.000114431,0.000176128,0.000255416,0.000357311,0.000488261,0.000656549,0.000872823,0.00115076,0.00150795,0.00196699,0.00255692,0.00331506,0.00428936,0.00554148,0.00715062,0.00921858,0.0118762,inf	1482.28,1482.28,420.631,618.92,782.871,921.378,1119.75,1338.03,1347.27,1114.3,861.524,665.598,507.524,393.984,340.829,362.239,459.457,585.624,634.947,634.947
