0.000143518	-14809622.85	0,1.75993e-06,4.34884e-06,8.15716e-06,1.37593e-05,2.20001e-05,3.41226e-05,5.1955e-05,7.81867e-05,0.000116774,0.000173537,0.000257037,0.000379866,0.000560551,0.000826343,0.00121733,0.00179247,0.00263852,0.00388308,0.00571386,inf	2927.93,2927.93,2127.13,1949.23,1813.81,1703.32,1665.22,1682.43,1699.77,1712.44,1729.23,1747.52,1756.79,1751.91,1738.41,1725.57,1713.22,1707.68,1905.09,1905.09
0.000147286	-14807625.70	0,1.75993e-06,4.34884e-06,8.15716e-06,1.37593e-05,2.20001e-05,3.41226e-05,5.1955e-05,7.81867e-05,0.000116774,0.000173537,0.000257037,0.000379866,0.000560551,0.000826343,0.00121733,0.00179247,0.00263852,0.00388308,0.00571386,inf	3670.12,3670.12,2341.9,2102.85,1880.02,1683.15,1614.65,1643.48,1668.23,1683.51,1707.6,1735.61,1747.27,1732.87,1703.44,1676.65,1652.59,1645.09,2035.04,2035.04
0.000151247	-14805976.58	0,1.75993e-06,4.34884e-06,8.15716e-06,1.37593e-05,2.20001e-05,3.41226e-05,5.1955e-05,7.81867e-05,0.000116774,0.000173537,0.000257037,0.000379866,0.000560551,0.000826343,0.00121733,0.00179247,0.00263852,0.00388308,0.00571386,inf	4058.13,4058.13,2456.26,2229.25,1949.36,1681.41,1589.9,1629.65,1658.21,1672.32,1700.14,1734.63,1746.24,1720.93,1675.12,1634.35,1599.46,1592.65,2179.46,2179.46
0.000155323	-14804477.96	0,1.75993e-06,4.34884e-06,8.15716e-06,1.37593e-05,2.20001e-05,3.41226e-05,5.1955e-05,7.81867e-05,0.000116774,0.000173537,0.000257037,0.000379866,0.000560551,0.000826343,0.00121733,0.00179247,0.00263852,0.00388308,0.00571386,inf	4229.35,4229.35,2506.65,2332.24,2013.42,1684.32,1575.63,1626.53,1657.25,1668.62,1698.74,1738.47,1749.33,1713.06,1651.28,1596.93,1552.15,1548,2345.75,2345.75
0.000159472	-14803074.67	0,1.75993e-06,4.34884e-06,8.15716e-06,1.37593e-05,2.20001e-05,3.41226e-05,5.1955e-05,7.81867e-05,0.000116774,0.000173537,0.000257037,0.000379866,0.000560551,0.000826343,0.00121733,0.00179247,0.00263852,0.00388308,0.00571386,inf	4290.04,4290.04,2520.71,2418.71,2071.16,1687.5,1566.07,1628.27,1660.14,1668.01,1699.82,1744.33,1754.41,1707.66,1630.65,1563.32,1509.54,1509.59,2545.66,2545.66
0.000163671	-14801746.85	0,1.75993e-06,4.34884e-06,8.15716e-06,1.37593e-05,2.20001e-05,3.41226e-05,5.1955e-05,7.81867e-05,0.000116774,0.000173537,0.000257037,0.000379866,0.000560551,0.000826343,0.00121733,0.00179247,0.00263852,0.00388308,0.00571386,inf	4301.41,4301.41,2515.59,2494.4,2123.42,1689.75,1559.03,1632.46,1664.64,1668.57,1701.77,1750.85,1760.39,1703.85,1612.46,1532.82,1470.84,1476.32,2800.73,2800.73
0.000167905	-14800485.60	0,1.75993e-06,4.34884e-06,8.15716e-06,1.37593e-05,2.20001e-05,3.41226e-05,5.1955e-05,7.81867e-05,0.000116774,0.000173537,0.000257037,0.000379866,0.000560551,0.000826343,0.00121733,0.00179247,0.00263852,0.00388308,0.00571386,inf	4294.36,4294.36,2501.06,2563.16,2171.3,1690.92,1553.66,1638.1,1669.81,1669.47,1703.86,1757.41,1766.7,1701.09,1596.17,1504.88,1435.45,1447.42,3158.4,3158.4
0.000172166	-14799287.60	0,1.75993e-06,4.34884e-06,8.15716e-06,1.37593e-05,2.20001e-05,3.41226e-05,5.1955e-05,7.81867e-05,0.000116774,0.000173537,0.000257037,0.000379866,0.000560551,0.000826343,0.00121733,0.00179247,0.00263852,0.00388308,0.00571386,inf	4282.34,4282.34,2482.38,2627.36,2215.55,1691.14,1549.63,1644.72,1675.25,1670.37,1705.77,1763.7,1773.02,1699.05,1581.41,1479.11,1402.9,1422.38,3760.92,3760.92
0.000176444	-14798156.75	0,1.75993e-06,4.34884e-06,8.15716e-06,1.37593e-05,2.20001e-05,3.41226e-05,5.1955e-05,7.81867e-05,0.000116774,0.000173537,0.000257037,0.000379866,0.000560551,0.000826343,0.00121733,0.00179247,0.00263852,0.00388308,0.00571386,inf	4271.28,4271.28,2462.34,2688.57,2256.78,1690.61,1546.78,1652.12,1680.78,1671.12,1707.4,1769.59,1779.19,1697.48,1567.89,1455.18,1372.81,1400.95,5424.84,5424.84
0.000180733	-14797122.27	0,1.75993e-06,4.34884e-06,8.15716e-06,1.37593e-05,2.20001e-05,3.41226e-05,5.1955e-05,7.81867e-05,0.000116774,0.000173537,0.000257037,0.000379866,0.000560551,0.000826343,0.00121733,0.00179247,0.00263852,0.00388308,0.00571386,inf	4263.26,4263.26,2442.55,2747.48,2295.31,1689.48,1545.05,1660.2,1686.34,1671.71,1708.69,1775.02,1785.09,1696.21,1555.35,1432.77,1344.87,1383.54,22658.5,22658.5
0.000180733	-14796229.79	0,1.75993e-06,4.34884e-06,8.15716e-06,1.37593e-05,2.20001e-05,3.41226e-05,5.1955e-05,7.81867e-05,0.000116774,0.000173537,0.000257037,0.000379866,0.000560551,0.000826343,0.00121733,0.00179247,0.00263852,0.00388308,0.00571386,inf	4227.33,4227.33,2406.01,2784.03,2314.41,1675.94,1533.61,1657.04,1679.79,1660.16,1697.38,1767,1777.84,1682.9,1533.27,1403.54,1313.13,1366.86,393113,393113
0.000180733	-14795952.75	0,1.75993e-06,4.34884e-06,8.15716e-06,1.37593e-05,2.20001e-05,3.41226e-05,5.1955e-05,7.81867e-05,0.000116774,0.000173537,0.000257037,0.000379866,0.000560551,0.000826343,0.00121733,0.00179247,0.00263852,0.00388308,0.00571386,inf	4206,4206,2371.32,2821.92,2314.41,1668.12,1528.43,1660.93,1680.23,1655.24,1692.4,1764.81,1775.7,1674.6,1515.6,1377.92,1284.5,1352.94,393149,393149
0.000180733	-14795684.76	0,1.75993e-06,4.34884e-06,8.15716e-06,1.37593e-05,2.20001e-05,3.41226e-05,5.1955e-05,7.81867e-05,0.000116774,0.000173537,0.000257037,0.000379866,0.000560551,0.000826343,0.00121733,0.00179247,0.00263852,0.00388308,0.00571386,inf	4193.87,4193.87,2337.35,2853.34,2314.41,1661.77,1524.9,1666.26,1680.23,1653.02,1690.23,1766.01,1776.59,1670.07,1501.34,1355.25,1258.37,1340.3,393181,393181
0.000180733	-14795463.56	0,1.75993e-06,4.34884e-06,8.15716e-06,1.37593e-05,2.20001e-05,3.41226e-05,5.1955e-05,7.81867e-05,0.000116774,0.000173537,0.000257037,0.000379866,0.000560551,0.000826343,0.00121733,0.00179247,0.00263852,0.00388308,0.00571386,inf	4187.95,4187.95,2304.18,2880,2314.42,1655.51,1521.67,1666.26,1683.69,1651.84,1689.45,1767.09,1776.59,1668.32,1489.78,1335,1234.33,1328.73,393209,393209
0.000180733	-14795276.69	0,1.75993e-06,4.34884e-06,8.15716e-06,1.37593e-05,2.20001e-05,3.41226e-05,5.1955e-05,7.81867e-05,0.000116774,0.000173537,0.000257037,0.000379866,0.000560551,0.000826343,0.00121733,0.00179247,0.00263852,0.00388308,0.00571386,inf	4186.99,4186.99,2272.45,2902.34,2314.42,1649.47,1518.66,1671.1,1683.69,1651.19,1689.57,1767.3,1776.59,1668.32,1480.5,1316.8,1212.09,1318.09,393234,393234
0.000180733	-14795116.26	0,1.75993e-06,4.34884e-06,8.15716e-06,1.37593e-05,2.20001e-05,3.41226e-05,5.1955e-05,7.81867e-05,0.000116774,0.000173537,0.000257037,0.000379866,0.000560551,0.000826343,0.00121733,0.00179247,0.00263852,0.00388308,0.00571386,inf	4187.01,4187.01,2241.9,2902.36,2328.54,1643.48,1515.69,1671.1,1686.95,1651.01,1689.57,1767.39,1776.59,1668.32,1473.19,1300.4,1191.41,1308.26,393257,393257
0.000180733	-14794977.13	0,1.75993e-06,4.34884e-06,8.15716e-06,1.37593e-05,2.20001e-05,3.41226e-05,5.1955e-05,7.81867e-05,0.000116774,0.000173537,0.000257037,0.000379866,0.000560551,0.000826343,0.00121733,0.00179247,0.00263852,0.00388308,0.00571386,inf	4187.2,4187.2,2214.04,2921.3,2328.54,1637.33,1512.64,1676.02,1686.95,1651.01,1689.57,1767.39,1776.59,1668.32,1467.64,1285.59,1172.1,1299.15,393278,393278
