0.000268475	-4323155.36	0,2.87983e-05,6.5808e-05,0.00011337,0.000174495,0.000253047,0.000353999,0.000483734,0.000650462,0.00086473,0.00114009,0.00149397,0.00194876,0.00253321,0.00328432,0.00424959,0.0054901,0.00708432,0.00913311,0.0117661,inf	1059.98,1059.98,796.841,796.179,854.68,922.02,992.47,1045.16,1052.29,1016.76,964.287,917.832,882.244,854.835,834.876,836.825,883.994,944.113,1007.3,1007.3
0.000285605	-4320759.53	0,2.87983e-05,6.5808e-05,0.00011337,0.000174495,0.000253047,0.000353999,0.000483734,0.000650462,0.00086473,0.00114009,0.00149397,0.00194876,0.00253321,0.00328432,0.00424959,0.0054901,0.00708432,0.00913311,0.0117661,inf	1160.22,1160.22,698.782,694.934,782.898,887.65,1004.71,1097.67,1109.74,1042.22,946.351,865.042,804.66,759.585,729.639,737.527,813.086,908.96,1010.86,1010.86
0.000303334	-4318924.81	0,2.87983e-05,6.5808e-05,0.00011337,0.000174495,0.000253047,0.000353999,0.000483734,0.000650462,0.00086473,0.00114009,0.00149397,0.00194876,0.00253321,0.00328432,0.00424959,0.0054901,0.00708432,0.00913311,0.0117661,inf	1248.76,1248.76,638.116,633.282,738.436,866.083,1016.54,1142.32,1159.29,1064.61,933.514,825.889,747.646,690.338,654.712,668.254,762.639,882.215,1010.02,1010.02
0.0003214	-4317457.18	0,2.87983e-05,6.5808e-05,0.00011337,0.000174495,0.000253047,0.000353999,0.000483734,0.000650462,0.00086473,0.00114009,0.00149397,0.00194876,0.00253321,0.00328432,0.00424959,0.0054901,0.00708432,0.00913311,0.0117661,inf	1317.99,1317.99,596.584,592.982,708.937,851.03,1026.13,1178.99,1201.02,1083.81,924.322,796.597,704.999,638.604,599.242,617.288,724.939,861.433,1007.78,1007.78
0.00033965	-4316243.25	0,2.87983e-05,6.5808e-05,0.00011337,0.000174495,0.000253047,0.000353999,0.000483734,0.000650462,0.00086473,0.00114009,0.00149397,0.00194876,0.00253321,0.00328432,0.00424959,0.0054901,0.00708432,0.00913311,0.0117661,inf	1369.89,1369.89,566.653,565.907,688.921,840.1,1033.61,1208.81,1235.83,1100.09,917.767,774.5,672.557,598.986,556.817,578.234,695.645,844.858,1005.17,1005.17
0.000357984	-4315209.98	0,2.87983e-05,6.5808e-05,0.00011337,0.000174495,0.000253047,0.000353999,0.000483734,0.000650462,0.00086473,0.00114009,0.00149397,0.00194876,0.00253321,0.00328432,0.00424959,0.0054901,0.00708432,0.00913311,0.0117661,inf	1408.21,1408.21,544.467,547.721,675.429,832.138,1039.48,1233.02,1264.72,1113.77,913.092,757.679,647.472,567.951,523.456,547.323,672.151,831.299,1002.48,1002.48
0.000376337	-4314309.23	0,2.87983e-05,6.5808e-05,0.00011337,0.000174495,0.000253047,0.000353999,0.000483734,0.000650462,0.00086473,0.00114009,0.00149397,0.00194876,0.00253321,0.00328432,0.00424959,0.0054901,0.00708432,0.00913311,0.0117661,inf	1436.38,1436.38,527.736,535.802,666.644,826.456,1044.22,1252.77,1288.64,1125.18,909.732,744.747,627.763,543.131,496.587,522.199,652.811,819.948,999.811,999.811
0.000394664	-4313508.67	0,2.87983e-05,6.5808e-05,0.00011337,0.000174495,0.000253047,0.000353999,0.000483734,0.000650462,0.00086473,0.00114009,0.00149397,0.00194876,0.00253321,0.00328432,0.00424959,0.0054901,0.00708432,0.00913311,0.0117661,inf	1457.03,1457.03,514.967,528.444,661.347,822.578,1048.19,1268.95,1308.4,1134.61,907.275,734.699,612.038,522.902,474.492,501.322,636.54,810.248,997.171,997.171
0.000412935	-4312786.13	0,2.87983e-05,6.5808e-05,0.00011337,0.000174495,0.000253047,0.000353999,0.000483734,0.000650462,0.00086473,0.00114009,0.00149397,0.00194876,0.00253321,0.00328432,0.00424959,0.0054901,0.00708432,0.00913311,0.0117661,inf	1472.11,1472.11,505.127,524.472,658.681,820.152,1051.64,1282.31,1324.72,1142.32,905.424,726.801,599.303,506.128,455.99,483.646,622.593,801.805,994.546,994.546
0.00043113	-4312126.03	0,2.87983e-05,6.5808e-05,0.00011337,0.000174495,0.000253047,0.000353999,0.000483734,0.000650462,0.00086473,0.00114009,0.00149397,0.00194876,0.00253321,0.00328432,0.00424959,0.0054901,0.00708432,0.00913311,0.0117661,inf	1483.05,1483.05,497.49,523.052,658.024,818.903,1054.76,1293.42,1338.16,1148.54,903.97,720.521,588.842,491.997,440.248,468.438,610.448,794.339,991.918,991.918
