0.000157544	-20321037.37	0,1.90908e-06,4.71737e-06,8.84843e-06,1.49253e-05,2.38645e-05,3.70142e-05,5.63578e-05,8.48126e-05,0.00012667,0.000188243,0.000278819,0.000412058,0.000608054,0.00089637,0.00132049,0.00194437,0.00286212,0.00421215,0.00619807,inf	1455.61,1455.61,937.928,1016,1149.78,1221.11,1291.38,1397.29,1529.5,1652.17,1731.46,1750.79,1714.17,1646.26,1576.77,1517.72,1470.94,1461.1,1504.27,1504.27
0.000163352	-20313894.27	0,1.90908e-06,4.71737e-06,8.84843e-06,1.49253e-05,2.38645e-05,3.70142e-05,5.63578e-05,8.48126e-05,0.00012667,0.000188243,0.000278819,0.000412058,0.000608054,0.00089637,0.00132049,0.00194437,0.00286212,0.00421215,0.00619807,inf	1607.97,1607.97,713.351,806.502,983.129,1040.94,1104.8,1245.98,1451.56,1659.36,1801.7,1838.39,1770.1,1644.19,1517.63,1412.84,1335.82,1324.27,1393.58,1393.58
0.000169366	-20308083.86	0,1.90908e-06,4.71737e-06,8.84843e-06,1.49253e-05,2.38645e-05,3.70142e-05,5.63578e-05,8.48126e-05,0.00012667,0.000188243,0.000278819,0.000412058,0.000608054,0.00089637,0.00132049,0.00194437,0.00286212,0.00421215,0.00619807,inf	1802.83,1802.83,615.988,735.526,943.111,962.23,994.128,1142.36,1392.15,1662.89,1857.31,1910.44,1815.7,1640.7,1466.94,1326.18,1228.9,1218.92,1305.19,1305.19
0.000175574	-20303124.45	0,1.90908e-06,4.71737e-06,8.84843e-06,1.49253e-05,2.38645e-05,3.70142e-05,5.63578e-05,8.48126e-05,0.00012667,0.000188243,0.000278819,0.000412058,0.000608054,0.00089637,0.00132049,0.00194437,0.00286212,0.00421215,0.00619807,inf	1963.82,1963.82,561.409,722.715,963.848,933.283,923.716,1066.75,1344.63,1663.64,1901.67,1970.24,1853.61,1637.09,1423.96,1254.4,1142.97,1135.66,1233.36,1233.36
0.000181963	-20298780.34	0,1.90908e-06,4.71737e-06,8.84843e-06,1.49253e-05,2.38645e-05,3.70142e-05,5.63578e-05,8.48126e-05,0.00012667,0.000188243,0.000278819,0.000412058,0.000608054,0.00089637,0.00132049,0.00194437,0.00286212,0.00421215,0.00619807,inf	2075.99,2075.99,523.208,737.92,1017.72,930.914,876.617,1009.28,1305.85,1662.87,1937.65,2020.44,1885.68,1633.98,1387.69,1194.66,1072.92,1068.38,1173.96,1173.96
0.000188515	-20294902.58	0,1.90908e-06,4.71737e-06,8.84843e-06,1.49253e-05,2.38645e-05,3.70142e-05,5.63578e-05,8.48126e-05,0.00012667,0.000188243,0.000278819,0.000412058,0.000608054,0.00089637,0.00132049,0.00194437,0.00286212,0.00421215,0.00619807,inf	2144.83,2144.83,491.56,767.445,1090.72,943.253,843.788,964.307,1273.93,1661.55,1967.44,2063.04,1913.15,1631.56,1357.11,1144.64,1015.05,1013,1124.03,1124.03
0.000195212	-20291387.04	0,1.90908e-06,4.71737e-06,8.84843e-06,1.49253e-05,2.38645e-05,3.70142e-05,5.63578e-05,8.48126e-05,0.00012667,0.000188243,0.000278819,0.000412058,0.000608054,0.00089637,0.00132049,0.00194437,0.00286212,0.00421215,0.00619807,inf	2181.7,2181.7,462.689,804.266,1174.66,963.602,820.054,928.334,1247.59,1660.3,1992.58,2099.51,1936.87,1629.8,1331.28,1102.46,966.664,966.66,1081.42,1081.42
0.000202037	-20288157.90	0,1.90908e-06,4.71737e-06,8.84843e-06,1.49253e-05,2.38645e-05,3.70142e-05,5.63578e-05,8.48126e-05,0.00012667,0.000188243,0.000278819,0.000412058,0.000608054,0.00089637,0.00132049,0.00194437,0.00286212,0.00421215,0.00619807,inf	2197.33,2197.33,435.332,844.564,1264.33,987.994,802.301,899.094,1225.88,1659.52,2014.24,2130.96,1957.42,1628.57,1309.35,1066.61,925.742,927.33,1044.58,1044.58
0.000208972	-20285158.99	0,1.90908e-06,4.71737e-06,8.84843e-06,1.49253e-05,2.38645e-05,3.70142e-05,5.63578e-05,8.48126e-05,0.00012667,0.000188243,0.000278819,0.000412058,0.000608054,0.00089637,0.00132049,0.00194437,0.00286212,0.00421215,0.00619807,inf	2199.97,2199.97,409.126,886.266,1356.2,1013.99,788.593,875.044,1208.08,1659.43,2033.23,2158.23,1975.23,1627.71,1290.61,1035.91,890.768,893.527,1012.32,1012.32
0.000216004	-20282348.21	0,1.90908e-06,4.71737e-06,8.84843e-06,1.49253e-05,2.38645e-05,3.70142e-05,5.63578e-05,8.48126e-05,0.00012667,0.000188243,0.000278819,0.000412058,0.000608054,0.00089637,0.00132049,0.00194437,0.00286212,0.00421215,0.00619807,inf	2195.34,2195.34,384.196,928.27,1447.89,1040.07,777.686,855.097,1193.61,1660.15,2050.18,2182.01,1990.64,1627.07,1274.48,1009.4,860.586,864.149,983.778,983.778
