0.00015665	-20045398.04	0,1.8892e-06,4.66826e-06,8.75631e-06,1.47699e-05,2.36161e-05,3.66289e-05,5.57711e-05,8.39296e-05,0.000125351,0.000186284,0.000275916,0.000407768,0.000601724,0.000887038,0.00130674,0.00192413,0.00283233,0.0041683,0.00613354,inf	1080.4,1080.4,964.068,1121.2,1328.02,1351.11,1361.86,1433.92,1547.07,1659.57,1737.56,1762.24,1736.28,1677.83,1609.13,1543.42,1475.73,1416.64,1374.2,1374.2
0.000163064	-20037923.18	0,1.8892e-06,4.66826e-06,8.75631e-06,1.47699e-05,2.36161e-05,3.66289e-05,5.57711e-05,8.39296e-05,0.000125351,0.000186284,0.000275916,0.000407768,0.000601724,0.000887038,0.00130674,0.00192413,0.00283233,0.0041683,0.00613354,inf	1015.89,1015.89,729.55,926.772,1252.36,1229.32,1197.73,1289.22,1466.68,1657.16,1796.35,1842.52,1794.94,1686.93,1560.96,1443.26,1331.7,1245.9,1177.56,1177.56
0.000169655	-20031610.81	0,1.8892e-06,4.66826e-06,8.75631e-06,1.47699e-05,2.36161e-05,3.66289e-05,5.57711e-05,8.39296e-05,0.000125351,0.000186284,0.000275916,0.000407768,0.000601724,0.000887038,0.00130674,0.00192413,0.00283233,0.0041683,0.00613354,inf	1064.16,1064.16,626.435,853.386,1288.05,1188.24,1097.11,1187.91,1405.37,1653.29,1842.07,1907.39,1842.26,1692.46,1518.47,1359.26,1218.6,1121.3,1033.11,1033.11
0.000176433	-20026099.47	0,1.8892e-06,4.66826e-06,8.75631e-06,1.47699e-05,2.36161e-05,3.66289e-05,5.57711e-05,8.39296e-05,0.000125351,0.000186284,0.000275916,0.000407768,0.000601724,0.000887038,0.00130674,0.00192413,0.00283233,0.0041683,0.00613354,inf	1130.61,1130.61,567.973,830.423,1381.82,1185.48,1030.22,1112.74,1356.87,1648.79,1878.36,1960.63,1881.31,1696.26,1481.72,1289,1128.57,1027.13,920.947,920.947
0.000183398	-20021200.95	0,1.8892e-06,4.66826e-06,8.75631e-06,1.47699e-05,2.36161e-05,3.66289e-05,5.57711e-05,8.39296e-05,0.000125351,0.000186284,0.000275916,0.000407768,0.000601724,0.000887038,0.00130674,0.00192413,0.00283233,0.0041683,0.00613354,inf	1187.84,1187.84,526.123,830.139,1508.63,1201.16,982.749,1054.8,1317.87,1644.48,1907.92,2005.02,1914.17,1699.31,1450.29,1230.21,1056.03,954.06,829.98,829.98
0.000190542	-20016786.41	0,1.8892e-06,4.66826e-06,8.75631e-06,1.47699e-05,2.36161e-05,3.66289e-05,5.57711e-05,8.39296e-05,0.000125351,0.000186284,0.000275916,0.000407768,0.000601724,0.000887038,0.00130674,0.00192413,0.00283233,0.0041683,0.00613354,inf	1230.62,1230.62,490.797,840.122,1654.26,1224.93,947.13,1008.95,1286.29,1640.9,1932.61,2042.51,1942.18,1702.06,1423.58,1180.91,996.943,896.193,753.585,753.585
0.000197854	-20012758.83	0,1.8892e-06,4.66826e-06,8.75631e-06,1.47699e-05,2.36161e-05,3.66289e-05,5.57711e-05,8.39296e-05,0.000125351,0.000186284,0.000275916,0.000407768,0.000601724,0.000887038,0.00130674,0.00192413,0.00283233,0.0041683,0.00613354,inf	1260.99,1260.99,458.48,854.532,1809.75,1251.13,919.134,972,1260.7,1638.34,1953.73,2074.5,1966.26,1704.66,1400.89,1139.42,948.351,849.65,687.593,687.593
0.00020532	-20009043.53	0,1.8892e-06,4.66826e-06,8.75631e-06,1.47699e-05,2.36161e-05,3.66289e-05,5.57711e-05,8.39296e-05,0.000125351,0.000186284,0.000275916,0.000407768,0.000601724,0.000887038,0.00130674,0.00192413,0.00283233,0.0041683,0.00613354,inf	1282.64,1282.64,428.178,870.732,1969.15,1276.69,896.287,941.848,1240.05,1636.93,1972.2,2102.01,1987.03,1707.15,1381.6,1104.35,908.065,811.785,629.273,629.273
0.000212932	-20005582.99	0,1.8892e-06,4.66826e-06,8.75631e-06,1.47699e-05,2.36161e-05,3.66289e-05,5.57711e-05,8.39296e-05,0.000125351,0.000186284,0.000275916,0.000407768,0.000601724,0.000887038,0.00130674,0.00192413,0.00283233,0.0041683,0.00613354,inf	1298.96,1298.96,399.762,887.775,2128.43,1299.95,877.086,917.059,1223.54,1636.72,1988.66,2125.83,2004.96,1709.47,1365.15,1074.59,874.447,780.744,576.783,576.783
0.000220682	-20002333.34	0,1.8892e-06,4.66826e-06,8.75631e-06,1.47699e-05,2.36161e-05,3.66289e-05,5.57711e-05,8.39296e-05,0.000125351,0.000186284,0.000275916,0.000407768,0.000601724,0.000887038,0.00130674,0.00192413,0.00283233,0.0041683,0.00613354,inf	1311.97,1311.97,373.372,905.502,2284.96,1320.16,860.59,896.61,1210.56,1637.69,2003.6,2146.57,2020.43,1711.57,1351.03,1049.24,846.26,755.198,528.857,528.857
