0.000266356	-4279632.45	0,2.85257e-05,6.51851e-05,0.000112297,0.000172843,0.000250652,0.000350648,0.000479156,0.000644306,0.000856546,0.0011293,0.00147983,0.00193031,0.00250924,0.00325323,0.00420937,0.00543814,0.00701727,0.00904666,0.0116547,inf	1054.08,1054.08,801.834,810.525,872.68,940.773,1012.25,1067.65,1075.85,1038.79,981.8,928.509,886.327,854.479,834.379,849.413,925.167,1012.15,1114.38,1114.38
0.00028363	-4277231.58	0,2.85257e-05,6.51851e-05,0.000112297,0.000172843,0.000250652,0.000350648,0.000479156,0.000644306,0.000856546,0.0011293,0.00147983,0.00193031,0.00250924,0.00325323,0.00420937,0.00543814,0.00701727,0.00904666,0.0116547,inf	1146.45,1146.45,698.274,709.477,802.544,908.078,1026.92,1125.84,1141.61,1072.3,968.253,874.976,804.159,753.381,724.824,752.151,871.99,1021.4,1220.37,1220.37
0.00030146	-4275407.29	0,2.85257e-05,6.51851e-05,0.000112297,0.000172843,0.000250652,0.000350648,0.000479156,0.000644306,0.000856546,0.0011293,0.00147983,0.00193031,0.00250924,0.00325323,0.00420937,0.00543814,0.00701727,0.00904666,0.0116547,inf	1231.75,1231.75,633.04,647.691,758.315,886.112,1038.4,1172.85,1196.55,1100.38,958.021,834.444,743.486,680.573,648.045,684.338,832.663,1029.17,1323.68,1323.68
0.000319611	-4273959.67	0,2.85257e-05,6.51851e-05,0.000112297,0.000172843,0.000250652,0.000350648,0.000479156,0.000644306,0.000856546,0.0011293,0.00147983,0.00193031,0.00250924,0.00325323,0.00420937,0.00543814,0.00701727,0.00904666,0.0116547,inf	1299.86,1299.86,587.851,607.6,728.889,870.173,1046.67,1210.29,1242.04,1123.91,950.474,803.599,697.906,626.572,591.836,634.443,802.54,1036.1,1428.28,1428.28
0.000337937	-4272769.35	0,2.85257e-05,6.51851e-05,0.000112297,0.000172843,0.000250652,0.000350648,0.000479156,0.000644306,0.000856546,0.0011293,0.00147983,0.00193031,0.00250924,0.00325323,0.00420937,0.00543814,0.00701727,0.00904666,0.0116547,inf	1351.27,1351.27,554.976,581.1,709.067,858.347,1052.56,1240.1,1279.63,1143.65,944.997,779.94,663.055,585.431,549.185,596.176,778.73,1042.46,1537.59,1537.59
0.000356345	-4271760.37	0,2.85257e-05,6.51851e-05,0.000112297,0.000172843,0.000250652,0.000350648,0.000479156,0.000644306,0.000856546,0.0011293,0.00147983,0.00193031,0.00250924,0.00325323,0.00420937,0.00543814,0.00701727,0.00904666,0.0116547,inf	1389.06,1389.06,530.4,563.766,695.917,849.602,1056.85,1263.93,1310.69,1160.2,941.039,761.603,635.932,553.315,515.835,565.841,759.392,1048.35,1655.34,1655.34
0.000374773	-4270883.36	0,2.85257e-05,6.51851e-05,0.000112297,0.000172843,0.000250652,0.000350648,0.000479156,0.000644306,0.000856546,0.0011293,0.00147983,0.00193031,0.00250924,0.00325323,0.00420937,0.00543814,0.00701727,0.00904666,0.0116547,inf	1416.45,1416.45,511.723,552.895,687.59,843.26,1060.1,1283.13,1336.37,1174.02,938.15,747.214,614.453,527.686,489.085,541.139,743.313,1053.81,1786.42,1786.42
0.000393176	-4270105.62	0,2.85257e-05,6.51851e-05,0.000112297,0.000172843,0.000250652,0.000350648,0.000479156,0.000644306,0.000856546,0.0011293,0.00147983,0.00193031,0.00250924,0.00325323,0.00420937,0.00543814,0.00701727,0.00904666,0.0116547,inf	1436.08,1436.08,497.367,546.715,682.83,838.826,1062.7,1298.72,1357.62,1185.53,935.985,735.77,597.16,506.824,467.152,520.567,729.671,1058.89,1938.3,1938.3
0.000411526	-4269404.94	0,2.85257e-05,6.51851e-05,0.000112297,0.000172843,0.000250652,0.000350648,0.000479156,0.000644306,0.000856546,0.0011293,0.00147983,0.00193031,0.00250924,0.00325323,0.00420937,0.00543814,0.00701727,0.00904666,0.0116547,inf	1449.96,1449.96,486.239,544.006,680.743,835.921,1064.9,1311.47,1375.23,1195.04,934.293,726.534,583.012,489.535,448.825,503.11,717.895,1063.61,2124.26,2124.26
0.000429804	-4268765.86	0,2.85257e-05,6.51851e-05,0.000112297,0.000172843,0.000250652,0.000350648,0.000479156,0.000644306,0.000856546,0.0011293,0.00147983,0.00193031,0.00250924,0.00325323,0.00420937,0.00543814,0.00701727,0.00904666,0.0116547,inf	1459.59,1459.59,477.557,543.897,680.681,834.246,1066.89,1322.01,1389.83,1202.86,932.894,718.968,571.259,474.973,433.256,488.056,707.576,1068.01,2372.47,2372.47
