0.000149757	-15658316.76	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2037.06,2037.06,1807.34,1666.28,1607.82,1536.78,1531,1584.85,1644.18,1684.72,1710.67,1723.26,1717.06,1697.3,1675.86,1653.72,1625.9,1606.06,1723.43,1723.43
0.000154566	-15655567.39	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2312,2312,1950.42,1712.89,1604.52,1455.1,1430,1515.33,1612.74,1677.73,1718.71,1737.12,1721.28,1681.1,1638.84,1596.17,1545.42,1514.01,1718.64,1718.64
0.000159516	-15653137.32	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2490.74,2490.74,2086.82,1789.2,1640.98,1412.75,1366.52,1474.33,1599.72,1681.44,1732.7,1754.58,1728.75,1669.34,1607.81,1546.39,1476.53,1438.61,1710.36,1710.36
0.000164557	-15650895.63	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2582.96,2582.96,2200.36,1871.79,1692.55,1387.26,1321.6,1447.42,1594.78,1688.68,1747.73,1772.32,1737.19,1660.29,1581.22,1502.78,1416.8,1375.56,1700.38,1700.38
0.000169662	-15648800.51	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2616.34,2616.34,2290.42,1952.93,1749.59,1369.85,1287.42,1428.64,1593.8,1696.72,1762.01,1789.08,1745.65,1653.08,1558.13,1464.22,1364.5,1321.98,1689.74,1689.74
0.000174816	-15646829.27	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2616.01,2616.01,2360.54,2030.14,1807.94,1356.74,1260.37,1415.26,1595.03,1704.53,1774.96,1804.45,1753.73,1647.17,1537.88,1429.88,1318.31,1275.84,1679.05,1679.05
0.00018001	-15644965.59	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2599.6,2599.6,2414.85,2102.87,1865.64,1346.15,1238.57,1405.88,1597.68,1711.8,1786.47,1818.36,1761.26,1642.26,1519.98,1399.11,1277.23,1235.67,1668.65,1668.65
0.000185235	-15643196.55	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2578.04,2578.04,2456.74,2171.17,1921.6,1337.16,1220.88,1399.67,1601.36,1718.48,1796.62,1830.87,1768.19,1638.09,1504.05,1371.39,1240.45,1200.35,1658.71,1658.71
0.000190485	-15641511.59	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2557.37,2557.37,2488.91,2235.31,1975.19,1329.29,1206.55,1396.09,1605.86,1724.59,1805.57,1842.09,1774.52,1634.52,1489.77,1346.27,1207.32,1169.03,1649.33,1649.33
0.000195757	-15639901.88	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2540.97,2540.97,2513.58,2295.64,2026.02,1322.2,1195.07,1394.74,1611.04,1730.21,1813.47,1852.14,1780.26,1631.4,1476.89,1323.41,1177.32,1141.06,1640.53,1640.53
0.000201045	-15638360.00	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2530.15,2530.15,2532.37,2352.53,2073.85,1315.74,1186.01,1395.32,1616.78,1735.41,1820.46,1861.15,1785.45,1628.63,1465.2,1302.51,1150.01,1115.91,1632.31,1632.31
0.000206346	-15636879.66	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2525.38,2525.38,2546.67,2406.31,2118.54,1309.78,1179.07,1397.56,1623.02,1740.26,1826.68,1869.23,1790.11,1626.15,1454.54,1283.3,1125.03,1093.15,1624.64,1624.64
0.000211658	-15635455.48	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2526.32,2526.32,2557.49,2457.39,2160.05,1304.24,1173.96,1401.27,1629.67,1744.82,1832.23,1876.49,1794.28,1623.87,1444.75,1265.58,1102.09,1072.45,1617.5,1617.5
0.000216978	-15634082.80	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2532.63,2532.63,2565.8,2506.03,2198.41,1299.11,1170.48,1406.25,1636.68,1749.12,1837.21,1883.01,1797.99,1621.76,1435.72,1249.16,1080.92,1053.52,1610.85,1610.85
0.000222304	-15632757.61	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2543.6,2543.6,2572.42,2552.62,2233.62,1294.33,1168.44,1412.35,1643.98,1753.21,1841.7,1888.88,1801.29,1619.77,1427.35,1233.9,1061.33,1036.14,1604.64,1604.64
0.000227634	-15631476.37	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2558.61,2558.61,2577.83,2597.38,2265.78,1289.88,1167.68,1419.42,1651.52,1757.12,1845.77,1894.17,1804.2,1617.87,1419.54,1219.66,1043.13,1020.11,1598.85,1598.85
0.000232966	-15630235.97	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2577.21,2577.21,2582.64,2640.6,2294.98,1285.76,1168.06,1427.35,1659.25,1760.87,1849.49,1898.94,1806.76,1616.05,1412.23,1206.33,1026.16,1005.27,1593.44,1593.44
0.0002383	-15629033.68	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2598.59,2598.59,2587.17,2682.44,2321.31,1281.95,1169.47,1436.03,1667.13,1764.47,1852.89,1903.25,1808.99,1614.27,1405.36,1193.81,1010.29,991.483,1588.37,1588.37
0.000243634	-15627867.03	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2622.34,2622.34,2591.82,2723.12,2344.9,1278.46,1171.81,1445.36,1675.12,1767.96,1856.04,1907.16,1810.93,1612.52,1398.86,1182.02,995.409,978.63,1583.61,1583.61
0.000248967	-15626733.82	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2648.25,2648.25,2596.96,2762.76,2365.88,1275.26,1174.98,1455.26,1683.18,1771.33,1858.96,1910.7,1812.59,1610.79,1392.71,1170.88,981.419,966.614,1579.14,1579.14
0.000254298	-15625632.08	0,1.82386e-06,4.50678e-06,8.45343e-06,1.4259e-05,2.27992e-05,3.53619e-05,5.3842e-05,8.10265e-05,0.000121015,0.00017984,0.000266372,0.000393663,0.000580911,0.000856355,0.00126154,0.00185758,0.00273436,0.00402412,0.00592138,inf	2675.65,2675.65,2602.72,2801.46,2384.38,1272.37,1178.9,1465.65,1691.28,1774.61,1861.68,1913.91,1814.01,1609.08,1386.85,1160.33,968.232,955.346,1574.93,1574.93
