0.000147298	-15269679.15	0,1.79798e-06,4.44284e-06,8.33349e-06,1.40567e-05,2.24757e-05,3.48602e-05,5.3078e-05,7.98769e-05,0.000119298,0.000177289,0.000262593,0.000388078,0.000572668,0.000844205,0.00124364,0.00183122,0.00269556,0.00396702,0.00583737,inf	1462.54,1462.54,1819.3,1797.2,1798.94,1727.22,1680.49,1678.98,1696.45,1713.42,1725.04,1731.82,1728.13,1712.82,1691.16,1668.03,1650.54,1644.15,1735.27,1735.27
0.000151775	-15266851.78	0,1.79798e-06,4.44284e-06,8.33349e-06,1.40567e-05,2.24757e-05,3.48602e-05,5.3078e-05,7.98769e-05,0.000119298,0.000177289,0.000262593,0.000388078,0.000572668,0.000844205,0.00124364,0.00183122,0.00269556,0.00396702,0.00583737,inf	1278.33,1278.33,1923.62,1877.45,1887.76,1745.14,1654.38,1648.74,1677.96,1705.69,1723.72,1733.29,1723.15,1691.09,1647.58,1602.64,1570.45,1561.16,1721.2,1721.2
0.000156452	-15264356.07	0,1.79798e-06,4.44284e-06,8.33349e-06,1.40567e-05,2.24757e-05,3.48602e-05,5.3078e-05,7.98769e-05,0.000119298,0.000177289,0.000262593,0.000388078,0.000572668,0.000844205,0.00124364,0.00183122,0.00269556,0.00396702,0.00583737,inf	1140.06,1140.06,2022.5,1953.85,1980.7,1770.41,1640.99,1632.17,1671.44,1707.54,1730.23,1741.62,1724.79,1676.4,1611.92,1546.81,1502.17,1492.16,1706.02,1706.02
0.000161263	-15262066.51	0,1.79798e-06,4.44284e-06,8.33349e-06,1.40567e-05,2.24757e-05,3.48602e-05,5.3078e-05,7.98769e-05,0.000119298,0.000177289,0.000262593,0.000388078,0.000572668,0.000844205,0.00124364,0.00183122,0.00269556,0.00396702,0.00583737,inf	1033.19,1033.19,2108.71,2019.13,2068.6,1794.15,1631.5,1620.98,1669.53,1712.74,1739.45,1752.66,1729.78,1666.15,1582.01,1498.34,1443.08,1433.73,1690.74,1690.74
0.000166172	-15259932.81	0,1.79798e-06,4.44284e-06,8.33349e-06,1.40567e-05,2.24757e-05,3.48602e-05,5.3078e-05,7.98769e-05,0.000119298,0.000177289,0.000262593,0.000388078,0.000572668,0.000844205,0.00124364,0.00183122,0.00269556,0.00396702,0.00583737,inf	951.379,951.379,2183.64,2074.19,2150.04,1814.45,1623.28,1612.26,1669.46,1718.82,1749.17,1764.48,1736.43,1658.85,1556.42,1455.75,1391.33,1383.52,1675.92,1675.92
0.000171153	-15257926.92	0,1.79798e-06,4.44284e-06,8.33349e-06,1.40567e-05,2.24757e-05,3.48602e-05,5.3078e-05,7.98769e-05,0.000119298,0.000177289,0.000262593,0.000388078,0.000572668,0.000844205,0.00124364,0.00183122,0.00269556,0.00396702,0.00583737,inf	890.135,890.135,2250.21,2121.68,2225.84,1831.55,1615.75,1605.1,1670.24,1724.81,1758.47,1776.15,1743.84,1653.6,1534.23,1417.96,1345.6,1339.87,1661.86,1661.86
0.000176192	-15256029.88	0,1.79798e-06,4.44284e-06,8.33349e-06,1.40567e-05,2.24757e-05,3.48602e-05,5.3078e-05,7.98769e-05,0.000119298,0.000177289,0.000262593,0.000388078,0.000572668,0.000844205,0.00124364,0.00183122,0.00269556,0.00396702,0.00583737,inf	845.663,845.663,2310.61,2163.99,2297.11,1846.1,1608.92,1599.21,1671.52,1730.38,1766.99,1787.23,1751.47,1649.78,1514.74,1384.15,1304.83,1301.52,1648.7,1648.7
0.000181277	-15254227.62	0,1.79798e-06,4.44284e-06,8.33349e-06,1.40567e-05,2.24757e-05,3.48602e-05,5.3078e-05,7.98769e-05,0.000119298,0.000177289,0.000262593,0.000388078,0.000572668,0.000844205,0.00124364,0.00183122,0.00269556,0.00396702,0.00583737,inf	815.052,815.052,2366.46,2203.03,2364.69,1858.74,1602.89,1594.54,1673.23,1735.47,1774.63,1797.54,1759.03,1647,1497.45,1353.7,1268.25,1267.54,1636.47,1636.47
0.000186399	-15252509.10	0,1.79798e-06,4.44284e-06,8.33349e-06,1.40567e-05,2.24757e-05,3.48602e-05,5.3078e-05,7.98769e-05,0.000119298,0.000177289,0.000262593,0.000388078,0.000572668,0.000844205,0.00124364,0.00183122,0.00269556,0.00396702,0.00583737,inf	795.893,795.893,2418.64,2239.99,2429.1,1869.89,1597.74,1591.05,1675.34,1740.11,1781.41,1807.01,1766.35,1644.97,1481.96,1326.1,1235.21,1237.2,1625.17,1625.17
0.00019155	-15250865.40	0,1.79798e-06,4.44284e-06,8.33349e-06,1.40567e-05,2.24757e-05,3.48602e-05,5.3078e-05,7.98769e-05,0.000119298,0.000177289,0.000262593,0.000388078,0.000572668,0.000844205,0.00124364,0.00183122,0.00269556,0.00396702,0.00583737,inf	786.363,786.363,2467.67,2275.7,2490.67,1879.86,1593.48,1588.71,1677.87,1744.36,1787.39,1815.65,1773.32,1643.48,1467.98,1300.94,1205.2,1209.93,1614.76,1614.76
