0.000146336	-14856798.63	0,1.79469e-06,4.43472e-06,8.31827e-06,1.4031e-05,2.24346e-05,3.47965e-05,5.29811e-05,7.97309e-05,0.000119081,0.000176965,0.000262113,0.000387369,0.000571622,0.000842663,0.00124137,0.00182787,0.00269064,0.00395978,0.00582671,inf	1865.83,1865.83,1647.03,1848.44,1854.93,1738.51,1661.88,1651.65,1670.02,1694.03,1715.92,1730.29,1733.06,1722.9,1703.21,1679.43,1656.95,1648.36,1829.17,1829.17
0.000150126	-14854776.52	0,1.79469e-06,4.43472e-06,8.31827e-06,1.4031e-05,2.24346e-05,3.47965e-05,5.29811e-05,7.97309e-05,0.000119081,0.000176965,0.000262113,0.000387369,0.000571622,0.000842663,0.00124137,0.00182787,0.00269064,0.00395978,0.00582671,inf	1955.18,1955.18,1562.5,1979.26,2003.52,1772.77,1624.86,1602.88,1632.02,1671.15,1706.85,1729.15,1730.18,1707.32,1667.28,1620.81,1578.98,1566.52,1902.57,1902.57
0.000154111	-14853025.92	0,1.79469e-06,4.43472e-06,8.31827e-06,1.4031e-05,2.24346e-05,3.47965e-05,5.29811e-05,7.97309e-05,0.000119081,0.000176965,0.000262113,0.000387369,0.000571622,0.000842663,0.00124137,0.00182787,0.00269064,0.00395978,0.00582671,inf	2004.68,2004.68,1466.83,2103.14,2156.49,1816.04,1604.85,1573.57,1611.19,1661.81,1707.96,1735.77,1733.74,1697.97,1638.25,1570.58,1511.99,1498.58,1971.68,1971.68
0.000158224	-14851419.66	0,1.79469e-06,4.43472e-06,8.31827e-06,1.4031e-05,2.24346e-05,3.47965e-05,5.29811e-05,7.97309e-05,0.000119081,0.000176965,0.000262113,0.000387369,0.000571622,0.000842663,0.00124137,0.00182787,0.00269064,0.00395978,0.00582671,inf	2027.9,2027.9,1362.33,2210.95,2301.34,1856.77,1590.38,1552.77,1598.02,1658.26,1713.14,1745.47,1740.33,1692.31,1614.09,1526.79,1453.58,1441.04,2037.7,2037.7
0.000162426	-14849916.65	0,1.79469e-06,4.43472e-06,8.31827e-06,1.4031e-05,2.24346e-05,3.47965e-05,5.29811e-05,7.97309e-05,0.000119081,0.000176965,0.000262113,0.000387369,0.000571622,0.000842663,0.00124137,0.00182787,0.00269064,0.00395978,0.00582671,inf	2038.53,2038.53,1256.2,2303.68,2435.4,1892.06,1577.75,1536.34,1588.66,1657.21,1719.72,1756.1,1748.21,1688.96,1593.56,1488.13,1402.07,1391.56,2101.45,2101.45
0.000166694	-14848497.22	0,1.79469e-06,4.43472e-06,8.31827e-06,1.4031e-05,2.24346e-05,3.47965e-05,5.29811e-05,7.97309e-05,0.000119081,0.000176965,0.000262113,0.000387369,0.000571622,0.000842663,0.00124137,0.00182787,0.00269064,0.00395978,0.00582671,inf	2044.98,2044.98,1153.9,2384.97,2559.16,1921.84,1565.93,1522.63,1581.48,1657.26,1726.49,1766.64,1756.5,1687.11,1575.85,1453.69,1356.25,1348.46,2163.52,2163.52
0.000171013	-14847148.94	0,1.79469e-06,4.43472e-06,8.31827e-06,1.4031e-05,2.24346e-05,3.47965e-05,5.29811e-05,7.97309e-05,0.000119081,0.000176965,0.000262113,0.000387369,0.000571622,0.000842663,0.00124137,0.00182787,0.00269064,0.00395978,0.00582671,inf	2050.74,2050.74,1058.5,2458.37,2674.01,1946.85,1554.74,1511.02,1575.82,1657.82,1732.95,1776.62,1764.72,1686.25,1560.37,1422.76,1315.17,1310.53,2224.34,2224.34
0.000175372	-14845862.73	0,1.79469e-06,4.43472e-06,8.31827e-06,1.4031e-05,2.24346e-05,3.47965e-05,5.29811e-05,7.97309e-05,0.000119081,0.000176965,0.000262113,0.000387369,0.000571622,0.000842663,0.00124137,0.00182787,0.00269064,0.00395978,0.00582671,inf	2057.08,2057.08,971.269,2526.7,2781.18,1967.84,1544.22,1501.18,1571.32,1658.62,1738.9,1785.85,1772.63,1686.05,1546.69,1394.79,1278.1,1276.85,2284.23,2284.23
0.000179764	-14844631.46	0,1.79469e-06,4.43472e-06,8.31827e-06,1.4031e-05,2.24346e-05,3.47965e-05,5.29811e-05,7.97309e-05,0.000119081,0.000176965,0.000262113,0.000387369,0.000571622,0.000842663,0.00124137,0.00182787,0.00269064,0.00395978,0.00582671,inf	2063.89,2063.89,892.379,2591.89,2881.61,1985.47,1534.46,1492.94,1567.83,1659.58,1744.29,1794.25,1780.08,1686.29,1534.51,1369.36,1244.44,1246.7,2343.43,2343.43
0.000184182	-14843449.36	0,1.79469e-06,4.43472e-06,8.31827e-06,1.4031e-05,2.24346e-05,3.47965e-05,5.29811e-05,7.97309e-05,0.000119081,0.000176965,0.000262113,0.000387369,0.000571622,0.000842663,0.00124137,0.00182787,0.00269064,0.00395978,0.00582671,inf	2070.99,2070.99,821.548,2655.4,2975.95,2000.22,1525.5,1486.15,1565.24,1660.66,1749.14,1801.84,1787.03,1686.81,1523.57,1346.11,1213.72,1219.53,2402.13,2402.13
