9.84108e-05	-13392707.87	0,1.17868e-06,2.91255e-06,5.4631e-06,9.21501e-06,1.47342e-05,2.28529e-05,3.47958e-05,5.23641e-05,7.82073e-05,0.000116223,0.000172145,0.000254408,0.000375418,0.000553427,0.000815281,0.00120047,0.0017671,0.00260062,0.00382674,inf	1681.21,1681.21,3098.13,2971.91,2559.09,2607.23,2784.97,2915.08,2979.07,2955.18,2846.15,2700.88,2563.65,2451.6,2362.15,2279.51,2182.01,2048.88,1086.82,1086.82
0.000103815	-13369463.14	0,1.17868e-06,2.91255e-06,5.4631e-06,9.21501e-06,1.47342e-05,2.28529e-05,3.47958e-05,5.23641e-05,7.82073e-05,0.000116223,0.000172145,0.000254408,0.000375418,0.000553427,0.000815281,0.00120047,0.0017671,0.00260062,0.00382674,inf	1039.77,1039.77,3437.5,3134.73,2344.61,2437.83,2767.81,3031.72,3187.57,3177.22,2996.63,2743.33,2505.03,2310.5,2153.77,2013.01,1857.27,1645.78,547.531,547.531
0.000110388	-13350493.30	0,1.17868e-06,2.91255e-06,5.4631e-06,9.21501e-06,1.47342e-05,2.28529e-05,3.47958e-05,5.23641e-05,7.82073e-05,0.000116223,0.000172145,0.000254408,0.000375418,0.000553427,0.000815281,0.00120047,0.0017671,0.00260062,0.00382674,inf	656.905,656.905,3797.6,3266.33,2137.53,2264.72,2708.49,3086.59,3337,3357.97,3130.47,2795.63,2480.69,2222.39,2012.62,1828.6,1636.91,1385.12,404.723,404.723
0.000117724	-13338495.48	0,1.17868e-06,2.91255e-06,5.4631e-06,9.21501e-06,1.47342e-05,2.28529e-05,3.47958e-05,5.23641e-05,7.82073e-05,0.000116223,0.000172145,0.000254408,0.000375418,0.000553427,0.000815281,0.00120047,0.0017671,0.00260062,0.00382674,inf	427.683,427.683,4207.12,3395.02,1966.86,2121.23,2646.11,3113.95,3449.19,3505.81,3246.59,2850.21,2477.41,2169.47,1917.75,1701.73,1490.19,1232.81,358.602,358.602
0.000125497	-13330295.24	0,1.17868e-06,2.91255e-06,5.4631e-06,9.21501e-06,1.47342e-05,2.28529e-05,3.47958e-05,5.23641e-05,7.82073e-05,0.000116223,0.000172145,0.000254408,0.000375418,0.000553427,0.000815281,0.00120047,0.0017671,0.00260062,0.00382674,inf	285.609,285.609,4653.19,3515.89,1831.69,2010.27,2592.53,3128.59,3535.2,3624.94,3343.1,2900.54,2484.65,2138.14,1852.99,1612.75,1390.01,1139.72,341.53,341.53
0.000133513	-13323843.43	0,1.17868e-06,2.91255e-06,5.4631e-06,9.21501e-06,1.47342e-05,2.28529e-05,3.47958e-05,5.23641e-05,7.82073e-05,0.000116223,0.000172145,0.000254408,0.000375418,0.000553427,0.000815281,0.00120047,0.0017671,0.00260062,0.00382674,inf	194.887,194.887,5123.73,3625.91,1728.16,1929.64,2553.22,3140.49,3604.81,3721.52,3421.56,2943.93,2496.16,2119.59,1807.49,1548.24,1318.59,1078.63,335.255,335.255
0.000141664	-13318335.05	0,1.17868e-06,2.91255e-06,5.4631e-06,9.21501e-06,1.47342e-05,2.28529e-05,3.47958e-05,5.23641e-05,7.82073e-05,0.000116223,0.000172145,0.000254408,0.000375418,0.000553427,0.000815281,0.00120047,0.0017671,0.00260062,0.00382674,inf	135.377,135.377,5604.4,3721.73,1650.58,1874.37,2528.85,3154.75,3664.66,3801.04,3484.7,2979.84,2508.56,2108.45,1774.36,1499.76,1265.38,1035.89,333.393,333.393
0.000149883	-13313434.38	0,1.17868e-06,2.91255e-06,5.4631e-06,9.21501e-06,1.47342e-05,2.28529e-05,3.47958e-05,5.23641e-05,7.82073e-05,0.000116223,0.000172145,0.000254408,0.000375418,0.000553427,0.000815281,0.00120047,0.0017671,0.00260062,0.00382674,inf	95.4118,95.4118,6078.5,3798.6,1592.58,1838.25,2516.77,3172.2,3717.73,3867,3534.89,3008.57,2520.03,2101.44,1749.25,1462.02,1224.16,1004.32,333.339,333.339
0.000158133	-13308979.35	0,1.17868e-06,2.91255e-06,5.4631e-06,9.21501e-06,1.47342e-05,2.28529e-05,3.47958e-05,5.23641e-05,7.82073e-05,0.000116223,0.000172145,0.000254408,0.000375418,0.000553427,0.000815281,0.00120047,0.0017671,0.00260062,0.00382674,inf	68.2511,68.2511,6545.7,3861.1,1551.62,1818.88,2517.31,3195.75,3768.51,3924.11,3575.59,3031.57,2530.21,2096.9,1729.65,1431.8,1191.21,980.025,333.932,333.932
0.000166393	-13304877.91	0,1.17868e-06,2.91255e-06,5.4631e-06,9.21501e-06,1.47342e-05,2.28529e-05,3.47958e-05,5.23641e-05,7.82073e-05,0.000116223,0.000172145,0.000254408,0.000375418,0.000553427,0.000815281,0.00120047,0.0017671,0.00260062,0.00382674,inf	49.4756,49.4756,6997.39,3908.32,1523.6,1812.15,2527.97,3224.73,3817.94,3974.3,3608.65,3049.71,2538.81,2093.72,1713.81,1406.95,1164.12,960.687,334.639,334.639
