0.000159093	-20299469.72	0,1.89825e-06,4.69061e-06,8.79824e-06,1.48406e-05,2.37291e-05,3.68043e-05,5.60381e-05,8.43315e-05,0.000125952,0.000187176,0.000277238,0.00040972,0.000604605,0.000891285,0.001313,0.00193334,0.00284589,0.00418826,0.00616291,inf	279.672,279.672,559.704,805.272,989.164,1131.38,1251.52,1376.77,1517.48,1648.55,1740.08,1776.33,1759.57,1705.09,1641.71,1592.38,1555.17,1537.85,1476.99,1476.99
0.000166837	-20292763.82	0,1.89825e-06,4.69061e-06,8.79824e-06,1.48406e-05,2.37291e-05,3.68043e-05,5.60381e-05,8.43315e-05,0.000125952,0.000187176,0.000277238,0.00040972,0.000604605,0.000891285,0.001313,0.00193334,0.00284589,0.00418826,0.00616291,inf	68.3701,68.3701,270.238,539.607,755.83,914.992,1051.1,1215.98,1428.4,1642.52,1799.85,1864.9,1834.95,1735.62,1620.39,1530.91,1465.66,1438.81,1343.13,1343.13
0.000174409	-20287547.05	0,1.89825e-06,4.69061e-06,8.79824e-06,1.48406e-05,2.37291e-05,3.68043e-05,5.60381e-05,8.43315e-05,0.000125952,0.000187176,0.000277238,0.00040972,0.000604605,0.000891285,0.001313,0.00193334,0.00284589,0.00418826,0.00616291,inf	21.3518,21.3518,164.934,444.855,674.286,820.456,939.525,1112.01,1364.74,1635.74,1842.29,1930.35,1889.84,1753.29,1595,1472.43,1385.98,1354.62,1238.78,1238.78
0.000181891	-20282993.61	0,1.89825e-06,4.69061e-06,8.79824e-06,1.48406e-05,2.37291e-05,3.68043e-05,5.60381e-05,8.43315e-05,0.000125952,0.000187176,0.000277238,0.00040972,0.000604605,0.000891285,0.001313,0.00193334,0.00284589,0.00418826,0.00616291,inf	7.83335,7.83335,117.105,417.377,661.495,784.61,873.843,1040.65,1317.61,1629.67,1873.93,1980.3,1930.99,1763.1,1568.45,1418.25,1315.65,1282.92,1155.61,1155.61
0.000189343	-20278832.15	0,1.89825e-06,4.69061e-06,8.79824e-06,1.48406e-05,2.37291e-05,3.68043e-05,5.60381e-05,8.43315e-05,0.000125952,0.000187176,0.000277238,0.00040972,0.000604605,0.000891285,0.001313,0.00193334,0.00284589,0.00418826,0.00616291,inf	3.17837,3.17837,91.3411,422.295,685.256,779.955,833.83,989.538,1282.07,1625.06,1898.8,2019.74,1962.83,1768.17,1542.39,1368.81,1253.77,1221.6,1088.14,1088.14
0.000196804	-20274953.87	0,1.89825e-06,4.69061e-06,8.79824e-06,1.48406e-05,2.37291e-05,3.68043e-05,5.60381e-05,8.43315e-05,0.000125952,0.000187176,0.000277238,0.00040972,0.000604605,0.000891285,0.001313,0.00193334,0.00284589,0.00418826,0.00616291,inf	1.65424,1.65424,75.4026,444.955,730.233,792.562,808.8,951.663,1254.98,1622.13,1919.31,2051.86,1988.23,1770.43,1517.66,1324.07,1199.32,1168.85,1032.64,1032.64
0.000204299	-20271305.91	0,1.89825e-06,4.69061e-06,8.79824e-06,1.48406e-05,2.37291e-05,3.68043e-05,5.60381e-05,8.43315e-05,0.000125952,0.000187176,0.000277238,0.00040972,0.000604605,0.000891285,0.001313,0.00193334,0.00284589,0.00418826,0.00616291,inf	1.65424,1.65424,64.3803,477.931,787.851,814.631,792.734,922.789,1234.2,1620.81,1936.9,2078.68,2009.02,1771.01,1494.62,1283.73,1151.32,1123.18,986.469,986.469
0.000211839	-20267856.53	0,1.89825e-06,4.69061e-06,8.79824e-06,1.48406e-05,2.37291e-05,3.68043e-05,5.60381e-05,8.43315e-05,0.000125952,0.000187176,0.000277238,0.00040972,0.000604605,0.000891285,0.001313,0.00193334,0.00284589,0.00418826,0.00616291,inf	1.65424,1.65424,56.0887,516.938,852.734,841.502,782.105,900.265,1218.27,1620.95,1952.43,2101.54,2026.39,1770.61,1473.36,1247.39,1108.84,1083.39,947.691,947.691
0.000219431	-20264582.81	0,1.89825e-06,4.69061e-06,8.79824e-06,1.48406e-05,2.37291e-05,3.68043e-05,5.60381e-05,8.43315e-05,0.000125952,0.000187176,0.000277238,0.00040972,0.000604605,0.000891285,0.001313,0.00193334,0.00284589,0.00418826,0.00616291,inf	1.65424,1.65424,49.4948,559.285,921.314,870.345,774.808,882.384,1206.14,1622.37,1966.48,2121.34,2041.14,1769.61,1453.84,1214.63,1071.11,1048.47,914.863,914.863
0.000227077	-20261466.30	0,1.89825e-06,4.69061e-06,8.79824e-06,1.48406e-05,2.37291e-05,3.68043e-05,5.60381e-05,8.43315e-05,0.000125952,0.000187176,0.000277238,0.00040972,0.000604605,0.000891285,0.001313,0.00193334,0.00284589,0.00418826,0.00616291,inf	1.65424,1.65424,44.0785,603.321,991.147,899.415,769.571,868.023,1197.07,1624.89,1979.38,2138.71,2053.8,1768.25,1435.94,1185.02,1037.43,1017.63,886.888,886.888
