0.000107116	-13849546.28	0,1.27816e-06,3.15837e-06,5.92419e-06,9.99277e-06,1.59777e-05,2.47817e-05,3.77326e-05,5.67836e-05,8.4808e-05,0.000126033,0.000186675,0.00027588,0.000407104,0.000600136,0.000884091,0.00130179,0.00191624,0.00282011,0.00414972,inf	1033.66,1033.66,1856.88,1736.83,1587.64,1828.66,2095.78,2326.99,2515.74,2642.69,2675.05,2624.43,2515.22,2379.84,2251.79,2141.19,2031.44,1930.79,1810.55,1810.55
0.000112906	-13834709.41	0,1.27816e-06,3.15837e-06,5.92419e-06,9.99277e-06,1.59777e-05,2.47817e-05,3.77326e-05,5.67836e-05,8.4808e-05,0.000126033,0.000186675,0.00027588,0.000407104,0.000600136,0.000884091,0.00130179,0.00191624,0.00282011,0.00414972,inf	598.85,598.85,1892.07,1513.72,1156.32,1468.13,1853.05,2216.92,2541.04,2776.31,2845.83,2760.25,2562.65,2317.88,2091.07,1903.53,1735.35,1603.68,1463.68,1463.68
0.000119118	-13822467.71	0,1.27816e-06,3.15837e-06,5.92419e-06,9.99277e-06,1.59777e-05,2.47817e-05,3.77326e-05,5.67836e-05,8.4808e-05,0.000126033,0.000186675,0.00027588,0.000407104,0.000600136,0.000884091,0.00130179,0.00191624,0.00282011,0.00414972,inf	397.186,397.186,2167.97,1444.3,912.874,1250.41,1686.71,2127.66,2549.98,2875.58,2982.55,2873.88,2605.32,2271.21,1966.42,1723.38,1522.54,1384.6,1253.58,1253.58
0.000125707	-13812346.80	0,1.27816e-06,3.15837e-06,5.92419e-06,9.99277e-06,1.59777e-05,2.47817e-05,3.77326e-05,5.67836e-05,8.4808e-05,0.000126033,0.000186675,0.00027588,0.000407104,0.000600136,0.000884091,0.00130179,0.00191624,0.00282011,0.00414972,inf	275.109,275.109,2545.94,1414.52,764.196,1117.15,1572.96,2058.1,2552.4,2952.13,3094.07,2970.78,2645.52,2237.84,1870.12,1585.59,1365.45,1230.07,1116,1116
0.000132616	-13803885.43	0,1.27816e-06,3.15837e-06,5.92419e-06,9.99277e-06,1.59777e-05,2.47817e-05,3.77326e-05,5.67836e-05,8.4808e-05,0.000126033,0.000186675,0.00027588,0.000407104,0.000600136,0.000884091,0.00130179,0.00191624,0.00282011,0.00414972,inf	192.483,192.483,2957.33,1385.66,670.234,1037.48,1496.48,2005.75,2553.31,3013.23,3186.15,3054.01,2683.62,2215,1795.61,1478.94,1246.65,1116.54,1020.52,1020.52
0.000139787	-13796685.44	0,1.27816e-06,3.15837e-06,5.92419e-06,9.99277e-06,1.59777e-05,2.47817e-05,3.77326e-05,5.67836e-05,8.4808e-05,0.000126033,0.000186675,0.00027588,0.000407104,0.000600136,0.000884091,0.00130179,0.00191624,0.00282011,0.00414972,inf	135.054,135.054,3366.1,1347.58,611.121,993.725,1446.91,1967.92,2555.23,3063.53,3262.79,3125.48,2719.27,2200.01,1737.6,1395.29,1154.8,1030.32,951.166,951.166
0.000147168	-13790435.33	0,1.27816e-06,3.15837e-06,5.92419e-06,9.99277e-06,1.59777e-05,2.47817e-05,3.77326e-05,5.67836e-05,8.4808e-05,0.000126033,0.000186675,0.00027588,0.000407104,0.000600136,0.000884091,0.00130179,0.00191624,0.00282011,0.00414972,inf	95.1613,95.1613,3753.98,1300.38,575.641,975.118,1417.09,1942.13,2559.34,3106.16,3326.99,3186.67,2752.04,2190.62,1692.03,1328.75,1082.32,962.981,898.842,898.842
0.000154718	-13784904.52	0,1.27816e-06,3.15837e-06,5.92419e-06,9.99277e-06,1.59777e-05,2.47817e-05,3.77326e-05,5.67836e-05,8.4808e-05,0.000126033,0.000186675,0.00027588,0.000407104,0.000600136,0.000884091,0.00130179,0.00191624,0.00282011,0.00414972,inf	67.6343,67.6343,4112.17,1247,556.939,974.726,1401.97,1926.26,2566.1,3143.3,3381.13,3238.84,2781.64,2185.06,1655.82,1275.05,1024.06,909.132,858.073,858.073
0.000162402	-13779926.69	0,1.27816e-06,3.15837e-06,5.92419e-06,9.99277e-06,1.59777e-05,2.47817e-05,3.77326e-05,5.67836e-05,8.4808e-05,0.000126033,0.000186675,0.00027588,0.000407104,0.000600136,0.000884091,0.00130179,0.00191624,0.00282011,0.00414972,inf	48.6284,48.6284,4437.19,1190.55,550.63,987.881,1397.9,1918.55,2575.58,3176.47,3427.13,3283.2,2807.95,2182.01,1626.68,1231.09,976.424,865.185,825.393,825.393
0.000170193	-13775382.65	0,1.27816e-06,3.15837e-06,5.92419e-06,9.99277e-06,1.59777e-05,2.47817e-05,3.77326e-05,5.67836e-05,8.4808e-05,0.000126033,0.000186675,0.00027588,0.000407104,0.000600136,0.000884091,0.00130179,0.00191624,0.00282011,0.00414972,inf	35.4894,35.4894,4728.64,1133.6,553.761,1011.28,1402.2,1917.55,2587.69,3206.78,3466.53,3320.82,2831.02,2180.53,1602.89,1194.61,936.868,828.682,798.521,798.521
