0.000147075	-18734637.29	0,1.77895e-06,4.39581e-06,8.24527e-06,1.39079e-05,2.22378e-05,3.44912e-05,5.25162e-05,7.90313e-05,0.000118036,0.000175412,0.000259813,0.00038397,0.000566606,0.000835269,0.00123048,0.00181184,0.00266703,0.00392503,0.00577558,inf	1200.94,1200.94,942.475,926.874,1078.42,1228.91,1366.5,1522.63,1678.48,1807.75,1882.73,1893.99,1850.39,1774.55,1698.25,1631.76,1560,1510.87,1594.54,1594.54
0.000152687	-18727226.50	0,1.77895e-06,4.39581e-06,8.24527e-06,1.39079e-05,2.22378e-05,3.44912e-05,5.25162e-05,7.90313e-05,0.000118036,0.000175412,0.000259813,0.00038397,0.000566606,0.000835269,0.00123048,0.00181184,0.00266703,0.00392503,0.00577558,inf	1232.29,1232.29,735.466,647.362,811.423,982.345,1148.05,1369.69,1615.24,1835.57,1971.52,1995.16,1915.91,1776.58,1638.05,1519.71,1401.96,1333,1450.39,1450.39
0.00015846	-18721292.92	0,1.77895e-06,4.39581e-06,8.24527e-06,1.39079e-05,2.22378e-05,3.44912e-05,5.25162e-05,7.90313e-05,0.000118036,0.000175412,0.000259813,0.00038397,0.000566606,0.000835269,0.00123048,0.00181184,0.00266703,0.00392503,0.00577558,inf	1384.84,1384.84,679.511,537.052,700.481,859.108,1015.67,1264.15,1564.81,1852.27,2038.72,2075.47,1967.7,1775.4,1585.64,1426.35,1278.23,1202.18,1334.58,1334.58
0.000164404	-18716289.78	0,1.77895e-06,4.39581e-06,8.24527e-06,1.39079e-05,2.22378e-05,3.44912e-05,5.25162e-05,7.90313e-05,0.000118036,0.000175412,0.000259813,0.00038397,0.000566606,0.000835269,0.00123048,0.00181184,0.00266703,0.00392503,0.00577558,inf	1542.14,1542.14,670.13,492.677,661.84,798.078,931.213,1188.21,1523.88,1862.16,2090.62,2140.45,2009.99,1773.4,1540.98,1348.8,1179.91,1102.41,1241.58,1241.58
0.000170517	-18711955.80	0,1.77895e-06,4.39581e-06,8.24527e-06,1.39079e-05,2.22378e-05,3.44912e-05,5.25162e-05,7.90313e-05,0.000118036,0.000175412,0.000259813,0.00038397,0.000566606,0.000835269,0.00123048,0.00181184,0.00266703,0.00392503,0.00577558,inf	1667.89,1667.89,676.087,479.053,662.531,771.619,875.764,1132.2,1490.62,1868.16,2131.63,2193.98,2045.48,1771.7,1503.41,1284.36,1100.7,1024.13,1165.88,1165.88
0.000176786	-18708126.33	0,1.77895e-06,4.39581e-06,8.24527e-06,1.39079e-05,2.22378e-05,3.44912e-05,5.25162e-05,7.90313e-05,0.000118036,0.000175412,0.000259813,0.00038397,0.000566606,0.000835269,0.00123048,0.00181184,0.00266703,0.00392503,0.00577558,inf	1756.89,1756.89,686,481.596,687.293,765.497,838.815,1090.2,1463.65,1872.04,2164.72,2238.69,2075.81,1770.71,1471.97,1230.61,1036.04,961.272,1103.21,1103.21
0.000183197	-18704685.37	0,1.77895e-06,4.39581e-06,8.24527e-06,1.39079e-05,2.22378e-05,3.44912e-05,5.25162e-05,7.90313e-05,0.000118036,0.000175412,0.000259813,0.00038397,0.000566606,0.000835269,0.00123048,0.00181184,0.00266703,0.00392503,0.00577558,inf	1815.53,1815.53,695.383,493.103,727.948,771.625,814.126,1058.38,1441.87,1874.88,2191.94,2276.42,2102.02,1770.46,1445.7,1185.54,982.602,909.817,1050.46,1050.46
0.000189733	-18701548.06	0,1.77895e-06,4.39581e-06,8.24527e-06,1.39079e-05,2.22378e-05,3.44912e-05,5.25162e-05,7.90313e-05,0.000118036,0.000175412,0.000259813,0.00038397,0.000566606,0.000835269,0.00123048,0.00181184,0.00266703,0.00392503,0.00577558,inf	1852.29,1852.29,702.317,509.63,779.475,785.129,797.799,1034.11,1424.4,1877.32,2214.73,2308.51,2124.8,1770.82,1423.7,1147.52,937.928,866.999,1005.37,1005.37
0.000196378	-18698651.63	0,1.77895e-06,4.39581e-06,8.24527e-06,1.39079e-05,2.22378e-05,3.44912e-05,5.25162e-05,7.90313e-05,0.000118036,0.000175412,0.000259813,0.00038397,0.000566606,0.000835269,0.00123048,0.00181184,0.00266703,0.00392503,0.00577558,inf	1875.07,1875.07,706.142,528.771,838.491,802.903,787.325,1015.58,1410.54,1879.76,2234.12,2335.95,2144.63,1771.61,1405.19,1115.22,900.182,830.864,966.274,966.274
0.000203118	-18695949.33	0,1.77895e-06,4.39581e-06,8.24527e-06,1.39079e-05,2.22378e-05,3.44912e-05,5.25162e-05,7.90313e-05,0.000118036,0.000175412,0.000259813,0.00038397,0.000566606,0.000835269,0.00123048,0.00181184,0.00266703,0.00392503,0.00577558,inf	1889.79,1889.79,706.728,549.075,902.47,822.968,781.039,1001.5,1399.74,1882.45,2250.88,2359.54,2161.88,1772.65,1389.53,1087.58,867.973,799.995,931.958,931.958
