0.000111821	-14746517.19	0,1.32774e-06,3.28087e-06,6.15397e-06,1.03804e-05,1.65975e-05,2.5743e-05,3.91962e-05,5.89861e-05,8.80975e-05,0.000130921,0.000193915,0.000286581,0.000422894,0.000623414,0.000918383,0.00135229,0.00199057,0.0029295,0.00431068,inf	620.986,620.986,1114.71,1248.93,1463.48,1772.08,2067.72,2307.91,2490.72,2594.79,2612.17,2550.52,2428.12,2286.65,2158.68,2042.82,1915.46,1805.02,1983.03,1983.03
0.000118399	-14729352.76	0,1.32774e-06,3.28087e-06,6.15397e-06,1.03804e-05,1.65975e-05,2.5743e-05,3.91962e-05,5.89861e-05,8.80975e-05,0.000130921,0.000193915,0.000286581,0.000422894,0.000623414,0.000918383,0.00135229,0.00199057,0.0029295,0.00431068,inf	268.656,268.656,809.778,837.138,1020.91,1414.75,1848.32,2234.44,2552.98,2749.51,2795.61,2693.57,2474.19,2221.39,1997.56,1804.97,1617.82,1483.85,1710.08,1710.08
0.000125406	-14715700.29	0,1.32774e-06,3.28087e-06,6.15397e-06,1.03804e-05,1.65975e-05,2.5743e-05,3.91962e-05,5.89861e-05,8.80975e-05,0.000130921,0.000193915,0.000286581,0.000422894,0.000623414,0.000918383,0.00135229,0.00199057,0.0029295,0.00431068,inf	162.457,162.457,781.285,668.378,786.281,1193.44,1691.91,2167.71,2585.41,2858.81,2936.99,2809.46,2513.13,2171.27,1873.56,1627.89,1411.13,1277.42,1519.31,1519.31
0.000132775	-14704604.44	0,1.32774e-06,3.28087e-06,6.15397e-06,1.03804e-05,1.65975e-05,2.5743e-05,3.91962e-05,5.89861e-05,8.80975e-05,0.000130921,0.000193915,0.000286581,0.000422894,0.000623414,0.000918383,0.00135229,0.00199057,0.0029295,0.00431068,inf	116.715,116.715,862.931,594.343,655.193,1055.07,1583.55,2115.01,2604.77,2939.87,3049.26,2906.3,2548.72,2134.62,1778.42,1494.25,1261.73,1134.5,1380.72,1380.72
0.000140437	-14695356.99	0,1.32774e-06,3.28087e-06,6.15397e-06,1.03804e-05,1.65975e-05,2.5743e-05,3.91962e-05,5.89861e-05,8.80975e-05,0.000130921,0.000193915,0.000286581,0.000422894,0.000623414,0.000918383,0.00135229,0.00199057,0.0029295,0.00431068,inf	89.8875,89.8875,994.777,562.173,579.653,969.431,1510.94,2077.12,2619.07,3002.53,3140.19,2988.43,2581.96,2108.71,1705.17,1391.74,1150.06,1030.08,1275.62,1275.62
0.000148329	-14687449.41	0,1.32774e-06,3.28087e-06,6.15397e-06,1.03804e-05,1.65975e-05,2.5743e-05,3.91962e-05,5.89861e-05,8.80975e-05,0.000130921,0.000193915,0.000286581,0.000422894,0.000623414,0.000918383,0.00135229,0.00199057,0.0029295,0.00431068,inf	70.819,70.819,1148.03,551.235,535.878,918.734,1464.9,2052.61,2632.07,3052.65,3214.79,3058.46,2612.85,2090.83,1648.31,1311.76,1064.14,950.601,1192.9,1192.9
0.000156402	-14680528.16	0,1.32774e-06,3.28087e-06,6.15397e-06,1.03804e-05,1.65975e-05,2.5743e-05,3.91962e-05,5.89861e-05,8.80975e-05,0.000130921,0.000193915,0.000286581,0.000422894,0.000623414,0.000918383,0.00135229,0.00199057,0.0029295,0.00431068,inf	56.1345,56.1345,1308.16,552.187,511.346,892.156,1438.78,2039.53,2645.55,3093.98,3276.61,3118.21,2641.13,2078.77,1603.73,1248.3,996.414,888.157,1125.71,1125.71
0.000164615	-14674350.02	0,1.32774e-06,3.28087e-06,6.15397e-06,1.03804e-05,1.65975e-05,2.5743e-05,3.91962e-05,5.89861e-05,8.80975e-05,0.000130921,0.000193915,0.000286581,0.000422894,0.000623414,0.000918383,0.00135229,0.00199057,0.0029295,0.00431068,inf	44.6863,44.6863,1467.64,559.97,499.116,882.861,1427.78,2036,2660.25,3129.01,3328.3,3169.16,2666.64,2070.8,1568.37,1197.16,941.882,837.828,1069.7,1069.7
0.000172937	-14668746.82	0,1.32774e-06,3.28087e-06,6.15397e-06,1.03804e-05,1.65975e-05,2.5743e-05,3.91962e-05,5.89861e-05,8.80975e-05,0.000130921,0.000193915,0.000286581,0.000422894,0.000623414,0.000918383,0.00135229,0.00199057,0.0029295,0.00431068,inf	35.7525,35.7525,1622.47,571.408,495.202,886.334,1428.43,2040.32,2676.44,3159.46,3371.92,3212.57,2689.33,2065.63,1539.99,1155.32,897.174,796.416,1021.98,1021.98
0.000181345	-14663600.51	0,1.32774e-06,3.28087e-06,6.15397e-06,1.03804e-05,1.65975e-05,2.5743e-05,3.91962e-05,5.89861e-05,8.80975e-05,0.000130921,0.000193915,0.000286581,0.000422894,0.000623414,0.000918383,0.00135229,0.00199057,0.0029295,0.00431068,inf	28.8603,28.8603,1770.53,584.414,497.235,899.508,1438.16,2051.04,2694.09,3186.51,3409.08,3249.56,2709.25,2062.34,1516.93,1120.64,859.936,761.753,980.553,980.553
0.00018982	-14658826.48	0,1.32774e-06,3.28087e-06,6.15397e-06,1.03804e-05,1.65975e-05,2.5743e-05,3.91962e-05,5.89861e-05,8.80975e-05,0.000130921,0.000193915,0.000286581,0.000422894,0.000623414,0.000918383,0.00135229,0.00199057,0.0029295,0.00431068,inf	23.5676,23.5676,1910.7,597.632,503.745,920.198,1455.04,2066.95,2713.04,3211.02,3441.05,3281.07,2726.54,2060.27,1497.95,1091.52,828.492,732.32,944.021,944.021
0.000198348	-14654362.69	0,1.32774e-06,3.28087e-06,6.15397e-06,1.03804e-05,1.65975e-05,2.5743e-05,3.91962e-05,5.89861e-05,8.80975e-05,0.000130921,0.000193915,0.000286581,0.000422894,0.000623414,0.000918383,0.00135229,0.00199057,0.0029295,0.00431068,inf	19.529,19.529,2042.75,610.195,513.796,946.796,1477.62,2087.06,2733.09,3233.58,3468.83,3307.95,2741.4,2058.94,1482.15,1066.8,801.619,707.024,911.362,911.362
0.000206919	-14650162.48	0,1.32774e-06,3.28087e-06,6.15397e-06,1.03804e-05,1.65975e-05,2.5743e-05,3.91962e-05,5.89861e-05,8.80975e-05,0.000130921,0.000193915,0.000286581,0.000422894,0.000623414,0.000918383,0.00135229,0.00199057,0.0029295,0.00431068,inf	16.4187,16.4187,2166.51,621.591,526.729,978.115,1504.75,2110.51,2754.01,3254.62,3493.22,3330.89,2754.05,2058.04,1468.83,1045.59,778.41,685.057,881.818,881.818
0.000215523	-14646189.96	0,1.32774e-06,3.28087e-06,6.15397e-06,1.03804e-05,1.65975e-05,2.5743e-05,3.91962e-05,5.89861e-05,8.80975e-05,0.000130921,0.000193915,0.000286581,0.000422894,0.000623414,0.000918383,0.00135229,0.00199057,0.0029295,0.00431068,inf	14.1093,14.1093,2282.55,631.617,542.127,1013.22,1535.53,2136.59,2775.56,3274.46,3514.86,3350.51,2764.7,2057.34,1457.47,1027.23,758.179,665.811,854.816,854.816
0.000224153	-14642416.91	0,1.32774e-06,3.28087e-06,6.15397e-06,1.03804e-05,1.65975e-05,2.5743e-05,3.91962e-05,5.89861e-05,8.80975e-05,0.000130921,0.000193915,0.000286581,0.000422894,0.000623414,0.000918383,0.00135229,0.00199057,0.0029295,0.00431068,inf	12.3824,12.3824,2391.11,640.104,559.641,1051.37,1569.23,2164.71,2797.56,3293.33,3534.25,3367.31,2773.57,2056.7,1447.67,1011.18,740.399,648.821,829.917,829.917
0.000232805	-14638820.61	0,1.32774e-06,3.28087e-06,6.15397e-06,1.03804e-05,1.65975e-05,2.5743e-05,3.91962e-05,5.89861e-05,8.80975e-05,0.000130921,0.000193915,0.000286581,0.000422894,0.000623414,0.000918383,0.00135229,0.00199057,0.0029295,0.00431068,inf	11.1114,11.1114,2492.88,647.096,579.004,1091.97,1605.28,2194.37,2819.81,3311.38,3551.78,3381.72,2780.86,2056,1439.12,997.06,724.66,633.722,806.775,806.775
0.000241474	-14635382.53	0,1.32774e-06,3.28087e-06,6.15397e-06,1.03804e-05,1.65975e-05,2.5743e-05,3.91962e-05,5.89861e-05,8.80975e-05,0.000130921,0.000193915,0.000286581,0.000422894,0.000623414,0.000918383,0.00135229,0.00199057,0.0029295,0.00431068,inf	10.2215,10.2215,2588.41,652.685,599.978,1134.56,1643.2,2225.16,2842.17,3328.75,3567.78,3394.12,2786.76,2055.2,1431.58,984.539,710.64,620.228,785.119,785.119
