0.000144217	-15046194.34	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	2209.37,2209.37,1379.71,1442.38,1541.21,1613.78,1653.35,1689.71,1712.91,1726.44,1740.64,1754,1760.93,1754.3,1732.1,1705.92,1680.84,1656.66,1696.85,1696.85
0.000147979	-15044023.54	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	2566.78,2566.78,1185.1,1297.41,1451.26,1560.88,1613.85,1665.14,1695.38,1710.7,1730.12,1750,1759.04,1742.93,1698.07,1647.1,1600.49,1560.05,1634.18,1634.18
0.000151918	-15042156.79	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	2809.83,2809.83,1067.26,1224.31,1417.97,1549.76,1605.53,1663.08,1694.16,1707.1,1728.75,1753.04,1763.02,1737.13,1670.45,1596.43,1531.26,1479.62,1583.2,1583.2
0.000155974	-15040441.39	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	2961.34,2961.34,987.378,1184.44,1410.92,1556.34,1609.61,1669.16,1698.45,1707.54,1730.45,1758.67,1769.69,1734.63,1647.41,1552.12,1470.82,1411.34,1540.82,1540.82
0.000160116	-15038834.07	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	3051.39,3051.39,930.126,1162.6,1418.01,1571.15,1618.81,1677.93,1704.19,1708.94,1732.82,1765,1777.54,1734.19,1627.83,1512.96,1417.56,1352.52,1504.97,1504.97
0.000164325	-15037315.00	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	3102.49,3102.49,888.207,1151.73,1433.86,1590.15,1630.22,1687.37,1709.94,1710.19,1734.97,1771.22,1785.8,1735.11,1610.98,1478.07,1370.25,1301.23,1474.2,1474.2
0.000168588	-15035871.36	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	3129.15,3129.15,857.389,1148.13,1455.71,1611.48,1642.66,1696.76,1715.27,1710.97,1736.6,1777,1794.09,1736.93,1596.32,1446.77,1327.95,1256.08,1447.47,1447.47
0.000172898	-15034493.54	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	3140.49,3140.49,834.987,1149.51,1481.99,1634.21,1655.6,1705.9,1720.13,1711.27,1737.65,1782.22,1802.18,1739.35,1583.45,1418.54,1289.9,1215.98,1423.98,1423.98
0.000177246	-15033173.95	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	3141.87,3141.87,819.133,1154.43,1511.69,1657.78,1668.8,1714.79,1724.59,1711.15,1738.17,1786.86,1809.95,1742.14,1572.05,1392.95,1255.5,1180.11,1403.16,1403.16
0.000181628	-15031906.38	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	3136.68,3136.68,808.55,1161.87,1544,1681.84,1682.12,1723.45,1728.76,1710.73,1738.24,1790.94,1817.33,1745.15,1561.88,1369.62,1224.24,1147.8,1384.54,1384.54
0.000186039	-15030685.67	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	3127.3,3127.3,802.229,1171.1,1578.4,1706.12,1695.47,1731.93,1732.73,1710.09,1737.94,1794.49,1824.28,1748.27,1552.73,1348.27,1195.71,1118.53,1367.77,1367.77
0.000190476	-15029507.49	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	3114.83,3114.83,799.404,1181.57,1614.42,1730.44,1708.79,1740.27,1736.6,1709.32,1737.34,1797.57,1830.79,1751.42,1544.45,1328.65,1169.56,1091.86,1352.55,1352.55
0.000194935	-15028368.17	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	3100.52,3100.52,799.551,1192.96,1651.71,1754.65,1722.01,1748.51,1740.4,1708.48,1736.52,1800.23,1836.88,1754.52,1536.88,1310.53,1145.51,1067.46,1338.67,1338.67
0.000199414	-15027264.53	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	3085.18,3085.18,802.239,1204.94,1689.97,1778.63,1735.08,1756.66,1744.2,1707.63,1735.53,1802.52,1842.54,1757.53,1529.94,1293.75,1123.3,1045.03,1325.93,1325.93
0.000203909	-15026193.84	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	3069.1,3069.1,807.105,1217.37,1729,1802.31,1747.96,1764.72,1748.02,1706.79,1734.41,1804.47,1847.79,1760.42,1523.51,1278.15,1102.73,1024.32,1314.17,1314.17
0.000208421	-15025153.71	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	3052.93,3052.93,813.844,1230.12,1768.6,1825.59,1760.6,1772.72,1751.87,1705.99,1733.21,1806.14,1852.65,1763.18,1517.54,1263.6,1083.6,1005.13,1303.27,1303.27
0.000212945	-15024142.05	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	3036.85,3036.85,822.214,1243.15,1808.59,1848.44,1772.99,1780.64,1755.78,1705.26,1731.95,1807.56,1857.15,1765.78,1511.94,1249.99,1065.78,987.292,1293.11,1293.11
0.000217482	-15023157.00	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	3021.17,3021.17,831.975,1256.4,1848.84,1870.81,1785.09,1788.49,1759.75,1704.6,1730.66,1808.76,1861.31,1768.21,1506.67,1237.21,1049.12,970.655,1283.62,1283.62
0.000222029	-15022196.92	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	3005.85,3005.85,842.98,1269.88,1889.28,1892.68,1796.87,1796.28,1763.78,1704.03,1729.36,1809.78,1865.15,1770.47,1501.69,1225.19,1033.51,955.092,1274.7,1274.7
0.000226586	-15021260.32	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	2991.1,2991.1,855.032,1283.63,1929.82,1914,1808.33,1804,1767.88,1703.55,1728.07,1810.63,1868.69,1772.56,1496.94,1213.84,1018.84,940.495,1266.3,1266.3
0.000231152	-15020345.86	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	2976.94,2976.94,868.054,1297.62,1970.34,1934.77,1819.45,1811.65,1772.03,1703.15,1726.81,1811.35,1871.96,1774.47,1492.42,1203.11,1005.03,926.768,1258.36,1258.36
0.000235725	-15019452.38	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	2963.48,2963.48,881.861,1311.92,2010.79,1955,1830.22,1819.22,1776.24,1702.85,1725.58,1811.96,1874.96,1776.22,1488.07,1192.93,991.995,913.828,1250.82,1250.82
0.000240304	-15018578.76	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	2950.86,2950.86,896.352,1326.56,2051.13,1974.66,1840.65,1826.73,1780.49,1702.64,1724.39,1812.46,1877.74,1777.8,1483.89,1183.26,979.67,901.603,1243.66,1243.66
0.00024489	-15017724.02	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	2938.98,2938.98,911.439,1341.59,2091.3,1993.77,1850.72,1834.16,1784.79,1702.51,1723.25,1812.88,1880.29,1779.23,1479.85,1174.05,967.993,890.029,1236.82,1236.82
0.000249481	-15016887.23	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	2927.78,2927.78,927.03,1357.04,2131.27,2012.31,1860.43,1841.52,1789.13,1702.47,1722.16,1813.24,1882.64,1780.49,1475.93,1165.26,956.908,879.05,1230.28,1230.28
0.000254077	-15016067.58	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	2917.37,2917.37,943.079,1372.97,2170.99,2030.3,1869.8,1848.81,1793.5,1702.5,1721.13,1813.54,1884.81,1781.61,1472.13,1156.86,946.368,868.617,1224.02,1224.02
0.000258677	-15015264.27	0,1.76813e-06,4.36909e-06,8.19515e-06,1.38234e-05,2.21026e-05,3.42815e-05,5.21969e-05,7.85508e-05,0.000117318,0.000174345,0.000258234,0.000381635,0.000563162,0.000830191,0.001223,0.00180082,0.00265081,0.00390117,0.00574047,inf	2907.8,2907.8,959.493,1389.44,2210.43,2047.74,1878.82,1856.03,1797.89,1702.61,1720.15,1813.79,1886.81,1782.59,1468.42,1148.81,936.329,858.684,1218,1218
