0.000147109	-15087901.62	0,1.79946e-06,4.44651e-06,8.34037e-06,1.40683e-05,2.24943e-05,3.4889e-05,5.31219e-05,7.99428e-05,0.000119397,0.000177435,0.00026281,0.000388398,0.000573141,0.000844902,0.00124467,0.00183273,0.00269779,0.0039703,0.00584219,inf	1531.45,1531.45,1351.96,1403.95,1498.02,1552.19,1598.98,1657.44,1702.82,1729.46,1743.99,1747.94,1740.52,1719.14,1690.25,1658.69,1619.91,1566.97,1486.7,1486.7
0.000151247	-15084965.01	0,1.79946e-06,4.44651e-06,8.34037e-06,1.40683e-05,2.24943e-05,3.4889e-05,5.31219e-05,7.99428e-05,0.000119397,0.000177435,0.00026281,0.000388398,0.000573141,0.000844902,0.00124467,0.00183273,0.00269779,0.0039703,0.00584219,inf	1568.6,1568.6,1213.48,1265.28,1402.59,1469.46,1530.09,1620.89,1693.31,1734.85,1756.87,1761.2,1745.1,1702.82,1646.84,1587.14,1518.12,1432.79,1312.54,1312.54
0.000155573	-15082405.11	0,1.79946e-06,4.44651e-06,8.34037e-06,1.40683e-05,2.24943e-05,3.4889e-05,5.31219e-05,7.99428e-05,0.000119397,0.000177435,0.00026281,0.000388398,0.000573141,0.000844902,0.00124467,0.00183273,0.00269779,0.0039703,0.00584219,inf	1660.11,1660.11,1161.76,1203.57,1369.48,1431.97,1492.52,1603.78,1694.62,1745.95,1773.05,1777.44,1753.63,1692.3,1611.56,1526.82,1433.68,1327.62,1182.98,1182.98
0.000160037	-15080088.11	0,1.79946e-06,4.44651e-06,8.34037e-06,1.40683e-05,2.24943e-05,3.4889e-05,5.31219e-05,7.99428e-05,0.000119397,0.000177435,0.00026281,0.000388398,0.000573141,0.000844902,0.00124467,0.00183273,0.00269779,0.0039703,0.00584219,inf	1749.69,1749.69,1145.11,1176.63,1366.84,1416.05,1469.65,1594.85,1699.07,1757.43,1788.7,1793.77,1763.84,1685.62,1582.47,1475.43,1362.64,1242.92,1080.64,1080.64
0.00016461	-15077960.25	0,1.79946e-06,4.44651e-06,8.34037e-06,1.40683e-05,2.24943e-05,3.4889e-05,5.31219e-05,7.99428e-05,0.000119397,0.000177435,0.00026281,0.000388398,0.000573141,0.000844902,0.00124467,0.00183273,0.00269779,0.0039703,0.00584219,inf	1821.53,1821.53,1144.09,1167.55,1381.31,1411.8,1454.81,1589.85,1704.04,1767.6,1802.57,1809.09,1774.64,1681.62,1558.26,1431.29,1302.24,1173.3,996.421,996.421
0.000169274	-15075987.80	0,1.79946e-06,4.44651e-06,8.34037e-06,1.40683e-05,2.24943e-05,3.4889e-05,5.31219e-05,7.99428e-05,0.000119397,0.000177435,0.00026281,0.000388398,0.000573141,0.000844902,0.00124467,0.00183273,0.00269779,0.0039703,0.00584219,inf	1874.48,1874.48,1150.55,1168.6,1406.49,1414.56,1445.04,1587.15,1708.76,1776.08,1814.38,1823,1785.45,1679.54,1537.97,1393.13,1250.43,1115.2,924.978,924.978
0.000174013	-15074145.71	0,1.79946e-06,4.44651e-06,8.34037e-06,1.40683e-05,2.24943e-05,3.4889e-05,5.31219e-05,7.99428e-05,0.000119397,0.000177435,0.00026281,0.000388398,0.000573141,0.000844902,0.00124467,0.00183273,0.00269779,0.0039703,0.00584219,inf	1911.31,1911.31,1160.49,1175.79,1438.9,1421.87,1438.88,1586.11,1713.11,1783,1824.24,1835.42,1795.94,1678.86,1520.85,1359.95,1205.66,1066.1,862.937,862.937
0.000178817	-15072414.53	0,1.79946e-06,4.44651e-06,8.34037e-06,1.40683e-05,2.24943e-05,3.4889e-05,5.31219e-05,7.99428e-05,0.000119397,0.000177435,0.00026281,0.000388398,0.000573141,0.000844902,0.00124467,0.00183273,0.00269779,0.0039703,0.00584219,inf	1936.11,1936.11,1171.8,1186.88,1476.38,1432.24,1435.5,1586.43,1717.19,1788.6,1832.37,1846.4,1805.95,1679.17,1506.34,1330.96,1166.72,1024.21,808.038,808.038
0.000183676	-15070778.84	0,1.79946e-06,4.44651e-06,8.34037e-06,1.40683e-05,2.24943e-05,3.4889e-05,5.31219e-05,7.99428e-05,0.000119397,0.000177435,0.00026281,0.000388398,0.000573141,0.000844902,0.00124467,0.00183273,0.00269779,0.0039703,0.00584219,inf	1952.27,1952.27,1183.34,1200.48,1517.45,1444.72,1434.36,1587.95,1721.13,1793.17,1839.01,1856.04,1815.36,1680.18,1493.97,1305.52,1132.68,988.202,758.704,758.704
0.000188585	-15069226.36	0,1.79946e-06,4.44651e-06,8.34037e-06,1.40683e-05,2.24943e-05,3.4889e-05,5.31219e-05,7.99428e-05,0.000119397,0.000177435,0.00026281,0.000388398,0.000573141,0.000844902,0.00124467,0.00183273,0.00269779,0.0039703,0.00584219,inf	1962.61,1962.61,1194.42,1215.73,1561.09,1458.65,1435.07,1590.55,1725.06,1796.93,1844.41,1864.45,1824.11,1681.67,1483.36,1283.09,1102.78,957.052,713.795,713.795
