0.000110198	-14361976.20	0,1.31271e-06,3.24373e-06,6.0843e-06,1.02628e-05,1.64095e-05,2.54515e-05,3.87524e-05,5.83182e-05,8.71001e-05,0.000129439,0.00019172,0.000283336,0.000418106,0.000616356,0.000907985,0.00133698,0.00196803,0.00289633,0.00426187,inf	640.61,640.61,996.564,1180.93,1397.72,1764.9,2092.99,2345.32,2530.05,2634.54,2645.48,2574.72,2446.66,2304.47,2180.58,2074.51,1961.15,1848.12,1785.27,1785.27
0.000116362	-14345202.11	0,1.31271e-06,3.24373e-06,6.0843e-06,1.02628e-05,1.64095e-05,2.54515e-05,3.87524e-05,5.83182e-05,8.71001e-05,0.000129439,0.00019172,0.000283336,0.000418106,0.000616356,0.000907985,0.00133698,0.00196803,0.00289633,0.00426187,inf	320.931,320.931,663.651,760.554,918.413,1388.94,1870.64,2277.1,2600.86,2800.63,2835.7,2716.24,2486.07,2232.49,2016.33,1838.31,1666.77,1520.97,1474.39,1474.39
0.000122982	-14331808.05	0,1.31271e-06,3.24373e-06,6.0843e-06,1.02628e-05,1.64095e-05,2.54515e-05,3.87524e-05,5.83182e-05,8.71001e-05,0.000129439,0.00019172,0.000283336,0.000418106,0.000616356,0.000907985,0.00133698,0.00196803,0.00289633,0.00426187,inf	239.725,239.725,612.096,597.352,666.111,1157.11,1711.1,2212.06,2638.57,2919.51,2983.68,2831.48,2519.9,2177.64,1890.61,1661.61,1458.62,1307.07,1287.29,1287.29
0.000129998	-14320964.94	0,1.31271e-06,3.24373e-06,6.0843e-06,1.02628e-05,1.64095e-05,2.54515e-05,3.87524e-05,5.83182e-05,8.71001e-05,0.000129439,0.00019172,0.000283336,0.000418106,0.000616356,0.000907985,0.00133698,0.00196803,0.00289633,0.00426187,inf	215.968,215.968,666.728,525.227,524.29,1013.29,1600.38,2159.12,2661.07,3008.59,3102.03,2928.19,2551.59,2137.79,1794.79,1527.95,1306.76,1158.33,1163.09,1163.09
0.000137341	-14311996.35	0,1.31271e-06,3.24373e-06,6.0843e-06,1.02628e-05,1.64095e-05,2.54515e-05,3.87524e-05,5.83182e-05,8.71001e-05,0.000129439,0.00019172,0.000283336,0.000418106,0.000616356,0.000907985,0.00133698,0.00196803,0.00289633,0.00426187,inf	206.167,206.167,771.321,485.534,441.282,925.626,1526.57,2120.05,2677.22,3078.04,3198.36,3010.37,2581.81,2109.78,1721.55,1425.42,1192.78,1049.84,1074.8,1074.8
0.000144946	-14304390.99	0,1.31271e-06,3.24373e-06,6.0843e-06,1.02628e-05,1.64095e-05,2.54515e-05,3.87524e-05,5.83182e-05,8.71001e-05,0.000129439,0.00019172,0.000283336,0.000418106,0.000616356,0.000907985,0.00133698,0.00196803,0.00289633,0.00426187,inf	196.862,196.862,899.041,457.134,392.383,875.379,1480.5,2093.99,2691.41,3134.05,3277.59,3080.35,2610.25,2090.61,1665.19,1345.51,1105,967.627,1008.78,1008.78
0.000152756	-14297784.07	0,1.31271e-06,3.24373e-06,6.0843e-06,1.02628e-05,1.64095e-05,2.54515e-05,3.87524e-05,5.83182e-05,8.71001e-05,0.000129439,0.00019172,0.000283336,0.000418106,0.000616356,0.000907985,0.00133698,0.00196803,0.00289633,0.00426187,inf	184.781,184.781,1034.24,432.716,364.85,851.207,1455.4,2079.28,2705.79,3180.6,3343.26,3139.79,2636.46,2077.79,1621.38,1282.22,1035.84,903.375,957.392,957.392
0.000160729	-14291921.82	0,1.31271e-06,3.24373e-06,6.0843e-06,1.02628e-05,1.64095e-05,2.54515e-05,3.87524e-05,5.83182e-05,8.71001e-05,0.000129439,0.00019172,0.000283336,0.000418106,0.000616356,0.000907985,0.00133698,0.00196803,0.00289633,0.00426187,inf	170.503,170.503,1166.98,410.453,351.628,845.935,1446.28,2074.14,2721.38,3220.36,3398.06,3190.09,2660.12,2069.42,1586.95,1231.31,980.229,851.862,916.079,916.079
0.000168829	-14286628.50	0,1.31271e-06,3.24373e-06,6.0843e-06,1.02628e-05,1.64095e-05,2.54515e-05,3.87524e-05,5.83182e-05,8.71001e-05,0.000129439,0.00019172,0.000283336,0.000418106,0.000616356,0.000907985,0.00133698,0.00196803,0.00289633,0.00426187,inf	155.633,155.633,1291.13,390.087,348.481,854.832,1449.43,2076.94,2738.58,3255.17,3444.11,3232.48,2681.07,2064.09,1559.55,1189.72,934.701,809.672,881.943,881.943
0.000177032	-14281781.39	0,1.31271e-06,3.24373e-06,6.0843e-06,1.02628e-05,1.64095e-05,2.54515e-05,3.87524e-05,5.83182e-05,8.71001e-05,0.000129439,0.00019172,0.000283336,0.000418106,0.000616356,0.000907985,0.00133698,0.00196803,0.00289633,0.00426187,inf	141.636,141.636,1403.96,371.818,352.85,874.724,1462.09,2086.22,2757.46,3286.35,3483.09,3268.08,2699.32,2060.78,1537.44,1155.27,896.826,774.491,853.065,853.065
0.000185315	-14277293.39	0,1.31271e-06,3.24373e-06,6.0843e-06,1.02628e-05,1.64095e-05,2.54515e-05,3.87524e-05,5.83182e-05,8.71001e-05,0.000129439,0.00019172,0.000283336,0.000418106,0.000616356,0.000907985,0.00133698,0.00196803,0.00289633,0.00426187,inf	129.436,129.436,1503.91,355.768,363.133,903.318,1482.12,2100.77,2777.91,3314.8,3516.37,3297.89,2714.99,2058.77,1519.36,1126.35,864.863,744.698,828.127,828.127
0.000193662	-14273101.39	0,1.31271e-06,3.24373e-06,6.0843e-06,1.02628e-05,1.64095e-05,2.54515e-05,3.87524e-05,5.83182e-05,8.71001e-05,0.000129439,0.00019172,0.000283336,0.000418106,0.000616356,0.000907985,0.00133698,0.00196803,0.00289633,0.00426187,inf	119.554,119.554,1591.92,342.004,378.165,938.854,1507.88,2119.55,2799.74,3341.16,3545,3322.8,2728.26,2057.54,1504.37,1101.76,837.547,719.133,806.2,806.2
0.000202062	-14269158.63	0,1.31271e-06,3.24373e-06,6.0843e-06,1.02628e-05,1.64095e-05,2.54515e-05,3.87524e-05,5.83182e-05,8.71001e-05,0.000129439,0.00019172,0.000283336,0.000418106,0.000616356,0.000907985,0.00133698,0.00196803,0.00289633,0.00426187,inf	111.909,111.909,1668.98,330.41,397.177,980.002,1538.06,2141.7,2822.71,3365.89,3569.85,3343.55,2739.35,2056.76,1491.75,1080.62,813.938,696.945,786.611,786.611
0.000210505	-14265429.66	0,1.31271e-06,3.24373e-06,6.0843e-06,1.02628e-05,1.64095e-05,2.54515e-05,3.87524e-05,5.83182e-05,8.71001e-05,0.000129439,0.00019172,0.000283336,0.000418106,0.000616356,0.000907985,0.00133698,0.00196803,0.00289633,0.00426187,inf	106.884,106.884,1735.83,320.806,419.635,1025.62,1571.65,2166.5,2846.6,3389.32,3591.61,3360.8,2748.49,2056.19,1480.98,1062.25,793.326,677.494,768.866,768.866
0.000218982	-14261886.98	0,1.31271e-06,3.24373e-06,6.0843e-06,1.02628e-05,1.64095e-05,2.54515e-05,3.87524e-05,5.83182e-05,8.71001e-05,0.000129439,0.00019172,0.000283336,0.000418106,0.000616356,0.000907985,0.00133698,0.00196803,0.00289633,0.00426187,inf	104.794,104.794,1794.34,313.077,445.132,1074.84,1607.83,2193.35,2871.2,3411.68,3610.82,3375.11,2755.9,2055.67,1471.66,1046.13,775.169,660.295,752.591,752.591
0.000227487	-14258508.74	0,1.31271e-06,3.24373e-06,6.0843e-06,1.02628e-05,1.64095e-05,2.54515e-05,3.87524e-05,5.83182e-05,8.71001e-05,0.000129439,0.00019172,0.000283336,0.000418106,0.000616356,0.000907985,0.00133698,0.00196803,0.00289633,0.00426187,inf	105.454,105.454,1845.07,306.926,473.378,1126.88,1645.95,2221.78,2896.31,3433.15,3627.93,3386.94,2761.79,2055.09,1463.48,1031.86,759.045,644.972,737.503,737.503
0.000236016	-14255277.30	0,1.31271e-06,3.24373e-06,6.0843e-06,1.02628e-05,1.64095e-05,2.54515e-05,3.87524e-05,5.83182e-05,8.71001e-05,0.000129439,0.00019172,0.000283336,0.000418106,0.000616356,0.000907985,0.00133698,0.00196803,0.00289633,0.00426187,inf	109.055,109.055,1889.18,302.272,504.068,1181.11,1685.48,2251.36,2921.76,3453.85,3643.28,3396.7,2766.36,2054.39,1456.22,1019.11,744.627,631.228,723.385,723.385
