0.000106187	-13574177.99	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	1144.97,1144.97,1996.28,1876,1819.11,2024.49,2221.02,2419.04,2602.72,2710.65,2719.9,2647.28,2523.54,2382.11,2249,2131.12,2012.68,1859.84,1684.46,1684.46
0.00011192	-13556979.89	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	700.652,700.652,2029.67,1644.18,1451.71,1731.05,2013.78,2333.52,2661.81,2872.23,2905.26,2782.61,2561.38,2308.93,2075.94,1878.88,1701.71,1513.2,1212.97,1212.97
0.000118118	-13542821.72	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	487.682,487.682,2281.71,1554.48,1238.14,1544.69,1857.12,2250.29,2689.51,2989.65,3051.99,2895.62,2597.67,2256.62,1946.14,1693.05,1484.34,1293.3,891.124,891.124
0.000124804	-13530873.87	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	355.584,355.584,2634.14,1520,1112.71,1429.69,1742.18,2179.36,2703.57,3079.38,3171.48,2992.83,2634.69,2222.09,1849.76,1555.08,1328.22,1144.58,655.842,655.842
0.000132062	-13520655.75	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	262.611,262.611,3026.1,1507.26,1042.27,1363.28,1659.65,2123.29,2713.28,3151.62,3271.21,3078.1,2672.9,2202.16,1779.39,1452.68,1214.93,1040.88,486.967,486.967
0.000139961	-13512144.38	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	194.847,194.847,3424.91,1503.58,1008.73,1330.73,1601.82,2081.69,2723.29,3212.51,3355.83,3153.33,2711.56,2193.64,1729.32,1377.41,1133.43,969.784,374.215,374.215
0.000148447	-13505484.24	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	145.571,145.571,3813.94,1504.06,1001.3,1322.09,1562.6,2052.84,2735.32,3265.12,3427.53,3218.64,2748.74,2192.94,1694.47,1322.73,1076.08,925.036,302.015,302.015
0.000157389	-13500436.80	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	109.979,109.979,4184.5,1506.77,1012.88,1330.37,1537.38,2034.78,2749.85,3311.11,3487.55,3273.65,2782.27,2196.5,1670.22,1283.02,1036.54,901.358,254.81,254.81
0.000166658	-13496471.78	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	84.4507,84.4507,4532.36,1510.91,1038.65,1350.64,1522.94,2025.87,2767.06,3351.9,3537.31,3318.59,2810.73,2201.52,1652.79,1253.69,1009.58,893.664,222.253,222.253
0.000176159	-13493136.85	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	66.2023,66.2023,4855.72,1516.2,1075.04,1379.3,1516.97,2024.78,2787.11,3388.88,3578.53,3354.4,2833.64,2206.16,1639.41,1231.29,991.198,897.75,198.452,198.452
0.000185826	-13490160.00	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	53.161,53.161,5154.45,1522.44,1119.37,1413.72,1517.8,2030.4,2810,3423.21,3612.95,3382.43,2851.18,2209.43,1628.22,1213.36,978.497,910.469,180.123,180.123
0.000195617	-13487400.86	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	43.8531,43.8531,5429.35,1529.33,1169.51,1451.93,1524.14,2041.73,2835.63,3455.83,3642.11,3404.07,2863.92,2210.89,1618.07,1198.28,969.467,929.549,165.383,165.383
0.0002055	-13484792.33	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	37.2677,37.2677,5682.19,1536.69,1223.76,1492.44,1534.98,2057.9,2863.76,3487.34,3667.26,3420.61,2872.56,2210.46,1608.24,1184.95,962.731,953.353,153.114,153.114
0.000215455	-13482303.58	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	32.679,32.679,5915.15,1544.35,1280.73,1534.14,1549.5,2078.09,2894.06,3518.14,3689.34,3433.13,2877.81,2208.24,1598.36,1172.65,957.355,980.686,142.626,142.626
0.000225468	-13479920.03	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	29.6371,29.6371,6130.82,1552.1,1339.3,1576.22,1567.02,2101.62,2926.19,3548.44,3709.09,3442.51,2880.29,2204.41,1588.22,1160.95,952.709,1010.66,133.482,133.482
0.000235528	-13477633.22	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	27.8561,27.8561,6331.77,1559.78,1398.57,1618.11,1587.01,2127.88,2959.8,3578.35,3727.02,3449.46,2880.56,2199.21,1577.73,1149.56,948.373,1042.58,125.402,125.402
0.000245627	-13475435.89	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	27.1559,27.1559,6520.46,1567.25,1457.72,1659.41,1609.01,2156.35,2994.57,3607.93,3743.52,3454.53,2879.07,2192.83,1566.87,1138.3,944.066,1075.9,118.201,118.201
0.000255757	-13473319.88	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	27.5081,27.5081,6699.09,1574.39,1516.11,1699.87,1632.65,2186.6,3030.19,3637.15,3758.88,3458.13,2876.19,2185.47,1555.64,1127.06,939.606,1110.16,111.756,111.756
0.000265912	-13471275.43	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	28.9893,28.9893,6869.81,1581.13,1573.24,1739.35,1657.63,2218.26,3066.42,3666,3773.29,3460.6,2872.23,2177.32,1544.1,1115.79,934.875,1144.97,105.981,105.981
0.000276088	-13469291.52	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	31.7823,31.7823,7034.29,1587.43,1628.69,1777.81,1683.71,2251.02,3103.04,3694.46,3786.93,3462.19,2867.42,2168.52,1532.27,1104.46,929.804,1179.97,100.813,100.813
0.000286279	-13467356.54	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	36.2444,36.2444,7193.77,1593.18,1682.19,1815.23,1710.69,2284.64,3139.86,3722.49,3799.9,3463.12,2861.96,2159.2,1520.22,1093.06,924.357,1214.83,96.2003,96.2003
0.000296482	-13465459.37	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	43.2157,43.2157,7349.26,1598.37,1733.5,1851.68,1738.41,2318.91,3176.74,3750.08,3812.31,3463.54,2856.03,2149.48,1507.98,1081.59,918.525,1249.27,92.0947,92.0947
0.000306695	-13463590.28	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	53.7424,53.7424,7501.17,1602.98,1782.47,1887.21,1766.74,2353.65,3213.54,3777.21,3824.25,3463.59,2849.75,2139.45,1495.61,1070.08,912.317,1283.03,88.4511,88.4511
0.000316915	-13461741.53	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	69.6671,69.6671,7649.1,1606.97,1829.03,1921.92,1795.57,2388.71,3250.17,3803.87,3835.78,3463.38,2843.24,2129.22,1483.16,1058.54,905.759,1315.89,85.2242,85.2242
0.000327141	-13459907.75	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	94.0246,94.0246,7791.93,1610.39,1873.15,1955.89,1824.82,2423.99,3286.55,3830.05,3846.94,3463,2836.6,2118.86,1470.68,1047.02,898.885,1347.67,82.3694,82.3694
0.000337372	-13458085.81	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	131.778,131.778,7926.9,1613.13,1914.85,1989.22,1854.4,2459.39,3322.6,3855.74,3857.81,3462.52,2829.9,2108.44,1458.22,1035.54,891.738,1378.24,79.8433,79.8433
0.00034761	-13456274.51	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	190.848,190.848,8049.37,1615.26,1954.25,2022.01,1884.26,2494.81,3358.29,3880.96,3868.4,3462,2823.21,2098.02,1445.83,1024.13,884.365,1407.51,77.6048,77.6048
0.000357855	-13454473.97	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	283.088,283.088,8151.6,1616.87,1991.48,2054.39,1914.36,2530.2,3393.55,3905.7,3878.77,3461.49,2816.59,2087.65,1433.54,1012.82,876.813,1435.41,75.6155,75.6155
0.000368109	-13452685.17	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	423.994,423.994,8222.6,1618.06,2026.81,2086.48,1944.68,2565.5,3428.37,3929.97,3888.92,3461.02,2810.07,2077.38,1421.38,1001.65,869.13,1461.93,73.8411,73.8411
0.000378374	-13450909.42	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	629.174,629.174,8250.08,1619.07,2060.56,2118.45,1975.2,2600.68,3462.73,3953.77,3898.9,3460.62,2803.7,2067.24,1409.4,990.644,861.36,1487.06,72.2507,72.2507
0.000388653	-13449148.43	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	905.965,905.965,8224.47,1620.28,2093.15,2150.48,2005.94,2635.71,3496.6,3977.11,3908.71,3460.32,2797.49,2057.27,1397.61,979.819,853.543,1510.83,70.8177,70.8177
0.000398948	-13447404.47	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	1245.69,1245.69,8144.91,1622.16,2125.13,2182.79,2036.91,2670.58,3529.97,3999.99,3918.35,3460.11,2791.45,2047.47,1386.03,969.194,845.714,1533.3,69.5188,69.5188
0.00040926	-13445680.32	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	1625.07,1625.07,8019.92,1625.34,2156.99,2215.56,2068.12,2705.26,3562.84,4022.42,3927.84,3460,2785.59,2037.86,1374.67,958.785,837.905,1554.5,68.3344,68.3344
0.000419589	-13443978.79	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	2016.67,2016.67,7864.26,1630.41,2189.17,2248.93,2099.59,2739.74,3595.18,4044.37,3937.15,3459.98,2779.92,2028.46,1363.55,948.599,830.143,1574.5,67.2479,67.2479
0.000429937	-13442302.08	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	2398.38,2398.38,7692.72,1637.71,2221.96,2282.98,2131.28,2773.96,3626.97,4065.84,3946.29,3460.04,2774.42,2019.25,1352.66,938.645,822.449,1593.38,66.2453,66.2453
0.000440303	-13440651.73	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	2756.71,2756.71,7516.97,1647.41,2255.48,2317.7,2163.14,2807.9,3658.17,4086.81,3955.25,3460.17,2769.1,2010.25,1342.02,928.927,814.842,1611.19,65.3146,65.3146
0.000450687	-13439028.67	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	3085.54,3085.54,7345.37,1659.51,2289.79,2353.04,2195.1,2841.48,3688.75,4107.27,3964.01,3460.36,2763.94,2001.46,1331.62,919.446,807.337,1628.01,64.4462,64.4462
0.00046109	-13437433.38	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	3383.8,3383.8,7182.94,1673.85,2324.78,2388.91,2227.11,2874.66,3718.7,4127.23,3972.57,3460.61,2758.94,1992.86,1321.46,910.205,799.945,1643.92,63.6317,63.6317
0.000471512	-13435866.08	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	3652.92,3652.92,7032.21,1690.21,2360.35,2425.21,2259.09,2907.41,3747.99,4146.66,3980.93,3460.92,2754.1,1984.47,1311.55,901.2,792.677,1658.97,62.8643,62.8643
0.000481953	-13434326.77	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	3895.75,3895.75,6894.16,1708.33,2396.35,2461.85,2290.98,2939.68,3776.61,4165.58,3989.1,3461.26,2749.41,1976.27,1301.87,892.429,785.54,1673.23,62.1381,62.1381
0.000492414	-13432815.30	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	4115.34,4115.34,6769.2,1727.93,2432.64,2498.74,2322.75,2971.46,3804.58,4184,3997.09,3461.65,2744.86,1968.26,1292.42,883.89,778.537,1686.76,61.4483,61.4483
0.000502894	-13431331.38	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	4314.78,4314.78,6656.78,1748.78,2469.12,2535.82,2354.36,3002.73,3831.89,4201.95,4004.89,3462.08,2740.44,1960.43,1283.2,875.577,771.673,1699.62,60.7907,60.7907
0.000513394	-13429874.64	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	4496.84,4496.84,6556.35,1770.58,2505.65,2573.01,2385.75,3033.48,3858.56,4219.42,4012.51,3462.55,2736.16,1952.78,1274.2,867.484,764.948,1711.86,60.1619,60.1619
0.000523914	-13428444.64	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	4663.86,4663.86,6466.68,1793.15,2542.2,2610.28,2416.94,3063.71,3884.59,4236.44,4019.97,3463.05,2732,1945.31,1265.41,859.606,758.364,1723.53,59.5589,59.5589
0.000534454	-13427040.87	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	4818.09,4818.09,6387.18,1816.29,2578.71,2647.6,2447.89,3093.42,3910.02,4253.03,4027.28,3463.59,2727.96,1938,1256.83,851.937,751.919,1734.67,58.9792,58.9792
0.000545014	-13425662.82	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	4961.41,4961.41,6316.83,1839.85,2615.08,2684.93,2478.59,3122.61,3934.85,4269.2,4034.43,3464.15,2724.03,1930.84,1248.45,844.469,745.614,1745.33,58.4206,58.4206
0.000555594	-13424309.91	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	5095.09,5095.09,6254.82,1863.65,2651.31,2722.27,2509.04,3151.31,3959.11,4284.99,4041.44,3464.74,2720.2,1923.84,1240.27,837.198,739.446,1755.54,57.8815,57.8815
0.000566193	-13422981.56	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	5220.58,5220.58,6200.35,1887.64,2687.37,2759.59,2539.24,3179.51,3982.82,4300.4,4048.32,3465.36,2716.46,1916.98,1232.27,830.116,733.413,1765.34,57.36,57.36
0.000576812	-13421677.23	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	5339.18,5339.18,6152.72,1911.63,2723.27,2796.89,2569.19,3207.23,4006,4315.45,4055.07,3465.99,2712.82,1910.26,1224.45,823.216,727.512,1774.76,56.8549,56.8549
0.000587449	-13420396.31	0,1.26764e-06,3.13236e-06,5.87541e-06,9.91049e-06,1.58462e-05,2.45777e-05,3.74219e-05,5.63161e-05,8.41098e-05,0.000124995,0.000185138,0.000273609,0.000403752,0.000595195,0.000876812,0.00129108,0.00190047,0.0027969,0.00411556,inf	5451.66,5451.66,6111.26,1935.58,2758.99,2834.16,2598.88,3234.48,4028.66,4330.16,4061.69,3466.65,2709.26,1903.67,1216.81,816.492,721.741,1783.82,56.365,56.365
