0.000151217	-19263143.55	0,1.81645e-06,4.48848e-06,8.4191e-06,1.42011e-05,2.27066e-05,3.52183e-05,5.36233e-05,8.06975e-05,0.000120524,0.00017911,0.000265291,0.000392065,0.000578552,0.000852878,0.00125642,0.00185003,0.00272325,0.00400778,0.00589734,inf	454.372,454.372,812.569,1086.73,1184.41,1259.4,1351.29,1461.27,1596.9,1726.03,1814.34,1845.08,1819.69,1756.92,1687.47,1628.86,1578.49,1531.04,1523.56,1523.56
0.00015782	-19256295.43	0,1.81645e-06,4.48848e-06,8.4191e-06,1.42011e-05,2.27066e-05,3.52183e-05,5.36233e-05,8.06975e-05,0.000120524,0.00017911,0.000265291,0.000392065,0.000578552,0.000852878,0.00125642,0.00185003,0.00272325,0.00400778,0.00589734,inf	168.63,168.63,530.682,918.901,996.981,1055.11,1155.13,1300.21,1508.92,1724,1878.91,1935.3,1888.77,1773.03,1646.13,1539.99,1453.03,1380.31,1375.53,1375.53
0.000164444	-19250646.60	0,1.81645e-06,4.48848e-06,8.4191e-06,1.42011e-05,2.27066e-05,3.52183e-05,5.36233e-05,8.06975e-05,0.000120524,0.00017911,0.000265291,0.000392065,0.000578552,0.000852878,0.00125642,0.00185003,0.00272325,0.00400778,0.00589734,inf	75.2607,75.2607,415.75,913.444,942.254,960.855,1041.16,1192.14,1444.1,1720.56,1927.68,2006.04,1942.3,1782.02,1607.15,1462.04,1348.13,1262.31,1264.4,1264.4
0.000171129	-19245690.30	0,1.81645e-06,4.48848e-06,8.4191e-06,1.42011e-05,2.27066e-05,3.52183e-05,5.36233e-05,8.06975e-05,0.000120524,0.00017911,0.000265291,0.000392065,0.000578552,0.000852878,0.00125642,0.00185003,0.00272325,0.00400778,0.00589734,inf	37.0014,37.0014,358.27,981.947,947.231,920.578,970.432,1115,1394.34,1716.64,1965.56,2062.8,1985.04,1787.13,1571.73,1394.3,1260.16,1167.98,1178.34,1178.34
0.000177901	-19241230.85	0,1.81645e-06,4.48848e-06,8.4191e-06,1.42011e-05,2.27066e-05,3.52183e-05,5.36233e-05,8.06975e-05,0.000120524,0.00017911,0.000265291,0.000392065,0.000578552,0.000852878,0.00125642,0.00185003,0.00272325,0.00400778,0.00589734,inf	19.1523,19.1523,323.81,1089.06,981.527,909.214,924.359,1057.57,1355.37,1713.06,1995.98,2109.4,2020.12,1790.26,1540.27,1335.69,1186.04,1091.21,1109.99,1109.99
0.000184771	-19237164.34	0,1.81645e-06,4.48848e-06,8.4191e-06,1.42011e-05,2.27066e-05,3.52183e-05,5.36233e-05,8.06975e-05,0.000120524,0.00017911,0.000265291,0.000392065,0.000578552,0.000852878,0.00125642,0.00185003,0.00272325,0.00400778,0.00589734,inf	10.2136,10.2136,299.575,1216.33,1030.25,913.958,893.084,1013.47,1324.51,1710.31,2021.16,2148.41,2049.58,1792.44,1512.65,1285.02,1123.2,1027.78,1054.56,1054.56
0.00019174	-19233421.57	0,1.81645e-06,4.48848e-06,8.4191e-06,1.42011e-05,2.27066e-05,3.52183e-05,5.36233e-05,8.06975e-05,0.000120524,0.00017911,0.000265291,0.000392065,0.000578552,0.000852878,0.00125642,0.00185003,0.00272325,0.00400778,0.00589734,inf	5.56454,5.56454,280.552,1352.62,1085.4,927.73,871.061,978.804,1299.96,1708.57,2042.57,2181.57,2074.74,1794.19,1488.55,1241.14,1069.58,974.631,1008.78,1008.78
0.000198806	-19229950.30	0,1.81645e-06,4.48848e-06,8.4191e-06,1.42011e-05,2.27066e-05,3.52183e-05,5.36233e-05,8.06975e-05,0.000120524,0.00017911,0.000265291,0.000392065,0.000578552,0.000852878,0.00125642,0.00185003,0.00272325,0.00400778,0.00589734,inf	3.06425,3.06425,264.812,1490.93,1142.39,946.415,855.012,951.113,1280.47,1707.91,2061.18,2210.1,2096.46,1795.75,1467.54,1203.02,1023.5,929.552,970.358,970.358
0.000205959	-19226708.96	0,1.81645e-06,4.48848e-06,8.4191e-06,1.42011e-05,2.27066e-05,3.52183e-05,5.36233e-05,8.06975e-05,0.000120524,0.00017911,0.000265291,0.000392065,0.000578552,0.000852878,0.00125642,0.00185003,0.00272325,0.00400778,0.00589734,inf	1.7292,1.7292,251.677,1627.05,1198.65,967.526,842.962,928.76,1265.09,1708.31,2077.66,2234.87,2115.34,1797.2,1449.21,1169.76,983.609,890.891,937.66,937.66
0.000213193	-19223663.79	0,1.81645e-06,4.48848e-06,8.4191e-06,1.42011e-05,2.27066e-05,3.52183e-05,5.36233e-05,8.06975e-05,0.000120524,0.00017911,0.000265291,0.000392065,0.000578552,0.000852878,0.00125642,0.00185003,0.00272325,0.00400778,0.00589734,inf	1.72872,1.72872,240.973,1758.63,1252.73,989.568,833.684,910.618,1253.12,1709.72,2092.5,2256.51,2131.82,1798.54,1433.15,1140.6,948.842,857.399,909.469,909.469
0.0002205	-19220787.32	0,1.81645e-06,4.48848e-06,8.4191e-06,1.42011e-05,2.27066e-05,3.52183e-05,5.36233e-05,8.06975e-05,0.000120524,0.00017911,0.000265291,0.000392065,0.000578552,0.000852878,0.00125642,0.00185003,0.00272325,0.00400778,0.00589734,inf	1.72872,1.72872,232.683,1884.63,1303.87,1011.59,826.391,895.877,1244.02,1712.05,2106.04,2275.54,2146.21,1799.76,1418.99,1114.9,918.331,828.121,884.878,884.878
