0.00014363	-15055738.50	0,1.75826e-06,4.34469e-06,8.14938e-06,1.37462e-05,2.19792e-05,3.409e-05,5.19054e-05,7.81122e-05,0.000116663,0.000173372,0.000256792,0.000379504,0.000560017,0.000825555,0.00121617,0.00179076,0.00263601,0.00387938,0.00570841,inf	2617.07,2617.07,1923.32,1811.29,1810.87,1778.46,1742.47,1722.61,1717.65,1726.39,1741.82,1754.06,1754.37,1739.95,1716.24,1693.54,1684.18,1707.2,1858.27,1858.27
0.000147732	-15052855.60	0,1.75826e-06,4.34469e-06,8.14938e-06,1.37462e-05,2.19792e-05,3.409e-05,5.19054e-05,7.81122e-05,0.000116663,0.000173372,0.000256792,0.000379504,0.000560017,0.000825555,0.00121617,0.00179076,0.00263601,0.00387938,0.00570841,inf	3191.97,3191.97,1981.47,1837.7,1868.75,1815.97,1746.73,1705.65,1692.01,1704.19,1729.07,1747.89,1743.81,1711.83,1663.28,1618.42,1600.43,1643.62,1931.87,1931.87
0.000152101	-15050440.58	0,1.75826e-06,4.34469e-06,8.14938e-06,1.37462e-05,2.19792e-05,3.409e-05,5.19054e-05,7.81122e-05,0.000116663,0.000173372,0.000256792,0.000379504,0.000560017,0.000825555,0.00121617,0.00179076,0.00263601,0.00387938,0.00570841,inf	3544.82,3544.82,1983.31,1850.61,1928.65,1863.53,1764.71,1703.94,1681.8,1696.48,1729.27,1753.2,1743.75,1693.93,1621.19,1555.37,1529.62,1590.87,2007.91,2007.91
0.000156642	-15048269.44	0,1.75826e-06,4.34469e-06,8.14938e-06,1.37462e-05,2.19792e-05,3.409e-05,5.19054e-05,7.81122e-05,0.000116663,0.000173372,0.000256792,0.000379504,0.000560017,0.000825555,0.00121617,0.00179076,0.00263601,0.00387938,0.00570841,inf	3755.75,3755.75,1955.69,1853.77,1983.8,1910.65,1785.11,1706.44,1676.77,1694.14,1734.58,1763.56,1749.1,1682.28,1586.65,1501.33,1468.6,1546.24,2087.44,2087.44
0.000161303	-15046263.98	0,1.75826e-06,4.34469e-06,8.14938e-06,1.37462e-05,2.19792e-05,3.409e-05,5.19054e-05,7.81122e-05,0.000116663,0.000173372,0.000256792,0.000379504,0.000560017,0.000825555,0.00121617,0.00179076,0.00263601,0.00387938,0.00570841,inf	3888.03,3888.03,1916.54,1852.97,2034.34,1954.98,1804.56,1709.4,1673.13,1693.5,1741.58,1775.9,1757.24,1674.65,1557.64,1454.25,1415.25,1507.92,2171.62,2171.62
0.00016605	-15044387.15	0,1.75826e-06,4.34469e-06,8.14938e-06,1.37462e-05,2.19792e-05,3.409e-05,5.19054e-05,7.81122e-05,0.000116663,0.000173372,0.000256792,0.000379504,0.000560017,0.000825555,0.00121617,0.00179076,0.00263601,0.00387938,0.00570841,inf	3979.49,3979.49,1875.37,1852.27,2081.86,1996.69,1822.5,1711.8,1669.58,1693.11,1748.78,1788.73,1766.73,1669.69,1532.81,1412.73,1368.08,1474.64,2261.73,2261.73
0.000170862	-15042616.89	0,1.75826e-06,4.34469e-06,8.14938e-06,1.37462e-05,2.19792e-05,3.409e-05,5.19054e-05,7.81122e-05,0.000116663,0.000173372,0.000256792,0.000379504,0.000560017,0.000825555,0.00121617,0.00179076,0.00263601,0.00387938,0.00570841,inf	4049.81,4049.81,1836.53,1853.82,2127.62,2036.41,1839.09,1713.52,1665.79,1692.48,1755.56,1801.3,1776.75,1666.55,1511.25,1375.74,1325.96,1445.45,2359.4,2359.4
0.000175723	-15040938.12	0,1.75826e-06,4.34469e-06,8.14938e-06,1.37462e-05,2.19792e-05,3.409e-05,5.19054e-05,7.81122e-05,0.000116663,0.000173372,0.000256792,0.000379504,0.000560017,0.000825555,0.00121617,0.00179076,0.00263601,0.00387938,0.00570841,inf	4108.73,4108.73,1801.33,1858.52,2172.47,2074.78,1854.71,1714.74,1661.77,1691.51,1761.68,1813.26,1786.85,1664.66,1492.28,1342.5,1288.06,1419.65,2466.74,2466.74
0.000180624	-15039339.74	0,1.75826e-06,4.34469e-06,8.14938e-06,1.37462e-05,2.19792e-05,3.409e-05,5.19054e-05,7.81122e-05,0.000116663,0.000173372,0.000256792,0.000379504,0.000560017,0.000825555,0.00121617,0.00179076,0.00263601,0.00387938,0.00570841,inf	4160.68,4160.68,1770.04,1866.6,2216.78,2112.14,1869.65,1715.66,1657.64,1690.22,1767.12,1824.47,1796.75,1663.64,1475.4,1312.4,1253.7,1396.69,2586.63,2586.63
0.000185555	-15037813.22	0,1.75826e-06,4.34469e-06,8.14938e-06,1.37462e-05,2.19792e-05,3.409e-05,5.19054e-05,7.81122e-05,0.000116663,0.000173372,0.000256792,0.000379504,0.000560017,0.000825555,0.00121617,0.00179076,0.00263601,0.00387938,0.00570841,inf	4207.86,4207.86,1742.31,1877.86,2260.68,2148.76,1884.11,1716.44,1653.53,1688.71,1771.92,1834.89,1806.28,1663.21,1460.23,1284.96,1222.36,1376.16,2723.31,2723.31
