9.50871e-05	-13027415.86	0,1.13974e-06,2.81632e-06,5.28261e-06,8.91056e-06,1.42474e-05,2.20979e-05,3.36462e-05,5.0634e-05,7.56234e-05,0.000112383,0.000166458,0.000246003,0.000363015,0.000535142,0.000788345,0.00116081,0.00170872,0.0025147,0.00370031,inf	891.549,891.549,1794.37,2221,2621.16,2918.05,3094.85,3212.63,3236.39,3153.48,2993.76,2811.04,2653.09,2531.92,2443.66,2366.11,2245.88,2074.84,78.4238,78.4238
0.000102176	-13010722.52	0,1.13974e-06,2.81632e-06,5.28261e-06,8.91056e-06,1.42474e-05,2.20979e-05,3.36462e-05,5.0634e-05,7.56234e-05,0.000112383,0.000166458,0.000246003,0.000363015,0.000535142,0.000788345,0.00116081,0.00170872,0.0025147,0.00370031,inf	325.496,325.496,1284.86,1801.58,2381.97,2880.19,3210.02,3468.98,3566.67,3456.3,3188.02,2871.51,2601.67,2396.2,2245.82,2120.66,1963.58,1850.84,45.0085,45.0085
0.000109637	-13008306.85	0,1.13974e-06,2.81632e-06,5.28261e-06,8.91056e-06,1.42474e-05,2.20979e-05,3.36462e-05,5.0634e-05,7.56234e-05,0.000112383,0.000166458,0.000246003,0.000363015,0.000535142,0.000788345,0.00116081,0.00170872,0.0025147,0.00370031,inf	140.689,140.689,1051.09,1542.64,2182.99,2790.54,3221.51,3603.34,3783.89,3673.12,3332.14,2920.17,2572.31,2308.32,2115.83,1966.99,1822.87,1910.93,34.3135,34.3135
0.000117171	-13004710.48	0,1.13974e-06,2.81632e-06,5.28261e-06,8.91056e-06,1.42474e-05,2.20979e-05,3.36462e-05,5.0634e-05,7.56234e-05,0.000112383,0.000166458,0.000246003,0.000363015,0.000535142,0.000788345,0.00116081,0.00170872,0.0025147,0.00370031,inf	71.1231,71.1231,967.457,1402.72,2054.43,2712.57,3201.46,3680.38,3935.68,3833.8,3441.45,2959.53,2555.18,2247.57,2022.9,1858.35,1735.52,2058.81,31.5874,31.5874
0.000124742	-12999500.76	0,1.13974e-06,2.81632e-06,5.28261e-06,8.91056e-06,1.42474e-05,2.20979e-05,3.36462e-05,5.0634e-05,7.56234e-05,0.000112383,0.000166458,0.000246003,0.000363015,0.000535142,0.000788345,0.00116081,0.00170872,0.0025147,0.00370031,inf	40.5613,40.5613,967.744,1338.42,1986.2,2659.37,3176.22,3729.97,4047.58,3955.82,3524.97,2990.47,2543.78,2201.6,1949.71,1770.83,1664.03,2206.75,29.0882,29.0882
0.000132309	-12994834.65	0,1.13974e-06,2.81632e-06,5.28261e-06,8.91056e-06,1.42474e-05,2.20979e-05,3.36462e-05,5.0634e-05,7.56234e-05,0.000112383,0.000166458,0.000246003,0.000363015,0.000535142,0.000788345,0.00116081,0.00170872,0.0025147,0.00370031,inf	25.231,25.231,1020.06,1324.31,1967.44,2634.2,3159.74,3771.28,4138.39,4053.83,3591.66,3016.21,2536.7,2165.95,1890.06,1697.58,1602.48,2351.2,26.443,26.443
0.000139839	-12990715.18	0,1.13974e-06,2.81632e-06,5.28261e-06,8.91056e-06,1.42474e-05,2.20979e-05,3.36462e-05,5.0634e-05,7.56234e-05,0.000112383,0.000166458,0.000246003,0.000363015,0.000535142,0.000788345,0.00116081,0.00170872,0.0025147,0.00370031,inf	16.6399,16.6399,1104.71,1342.35,1984.82,2630.8,3153.27,3810.29,4215.88,4134.74,3645.9,3038.03,2532.6,2137.56,1840.05,1634.6,1548.06,2493.8,23.6407,23.6407
0.0001473	-12987046.08	0,1.13974e-06,2.81632e-06,5.28261e-06,8.91056e-06,1.42474e-05,2.20979e-05,3.36462e-05,5.0634e-05,7.56234e-05,0.000112383,0.000166458,0.000246003,0.000363015,0.000535142,0.000788345,0.00116081,0.00170872,0.0025147,0.00370031,inf	11.4031,11.4031,1209.41,1381.76,2028.24,2643.11,3155.75,3849.4,4284.28,4202.84,3690.58,3056.68,2530.47,2114.38,1797.08,1579.26,1499.03,2636.88,20.7982,20.7982
0.000154677	-12983695.90	0,1.13974e-06,2.81632e-06,5.28261e-06,8.91056e-06,1.42474e-05,2.20979e-05,3.36462e-05,5.0634e-05,7.56234e-05,0.000112383,0.000166458,0.000246003,0.000363015,0.000535142,0.000788345,0.00116081,0.00170872,0.0025147,0.00370031,inf	8.02216,8.02216,1325.81,1435.78,2090.33,2666.19,3165.62,3889.44,4346.07,4261.02,3727.73,3072.74,2529.65,2094.96,1759.36,1529.71,1454.12,2782.1,17.811,17.811
0.000161955	-12980624.76	0,1.13974e-06,2.81632e-06,5.28261e-06,8.91056e-06,1.42474e-05,2.20979e-05,3.36462e-05,5.0634e-05,7.56234e-05,0.000112383,0.000166458,0.000246003,0.000363015,0.000535142,0.000788345,0.00116081,0.00170872,0.0025147,0.00370031,inf	5.74015,5.74015,1448.27,1499.86,2165.5,2696.35,3181.4,3930.61,4402.83,4311.36,3758.89,3086.67,2529.7,2078.34,1725.65,1484.72,1412.54,2932.33,14.3347,14.3347
0.000169117	-12977848.22	0,1.13974e-06,2.81632e-06,5.28261e-06,8.91056e-06,1.42474e-05,2.20979e-05,3.36462e-05,5.0634e-05,7.56234e-05,0.000112383,0.000166458,0.000246003,0.000363015,0.000535142,0.000788345,0.00116081,0.00170872,0.0025147,0.00370031,inf	4.11841,4.11841,1572.83,1571.01,2249.5,2730.87,3201.81,3972.78,4455.52,4355.28,3785.14,3098.79,2530.29,2063.8,1695.06,1443.42,1373.86,3093.13,10.3562,10.3562
0.000176136	-12975265.47	0,1.13974e-06,2.81632e-06,5.28261e-06,8.91056e-06,1.42474e-05,2.20979e-05,3.36462e-05,5.0634e-05,7.56234e-05,0.000112383,0.000166458,0.000246003,0.000363015,0.000535142,0.000788345,0.00116081,0.00170872,0.0025147,0.00370031,inf	2.98767,2.98767,1696.72,1646.74,2338.8,2767.48,3225.49,4015.3,4504.26,4393.32,3806.85,3108.9,2530.77,2050.44,1666.61,1404.88,1337.55,3268.61,6.22587,6.22587
0.000183009	-12972893.27	0,1.13974e-06,2.81632e-06,5.28261e-06,8.91056e-06,1.42474e-05,2.20979e-05,3.36462e-05,5.0634e-05,7.56234e-05,0.000112383,0.000166458,0.000246003,0.000363015,0.000535142,0.000788345,0.00116081,0.00170872,0.0025147,0.00370031,inf	2.75517,2.75517,1818.24,1725.26,2430.69,2804.71,3251.4,4057.54,4548.98,4425.71,3824.01,3116.5,2530.23,2037.19,1639.16,1368.01,1302.55,3454.66,3.00447,3.00447
0.00018972	-12970682.89	0,1.13974e-06,2.81632e-06,5.28261e-06,8.91056e-06,1.42474e-05,2.20979e-05,3.36462e-05,5.0634e-05,7.56234e-05,0.000112383,0.000166458,0.000246003,0.000363015,0.000535142,0.000788345,0.00116081,0.00170872,0.0025147,0.00370031,inf	2.75517,2.75517,1936.71,1805.6,2523.85,2842.37,3279.71,4100.14,4590.87,4453.79,3837.61,3121.99,2528.62,2023.63,1612.06,1331.93,1267.6,3629.64,2.75514,2.75514
0.000196408	-12967735.98	0,1.13974e-06,2.81632e-06,5.28261e-06,8.91056e-06,1.42474e-05,2.20979e-05,3.36462e-05,5.0634e-05,7.56234e-05,0.000112383,0.000166458,0.000246003,0.000363015,0.000535142,0.000788345,0.00116081,0.00170872,0.0025147,0.00370031,inf	2.75517,2.75517,2051.9,1887.01,2617.13,2880.35,3310.75,4144.35,4632.3,4480.58,3850.54,3127.74,2527.74,2011.05,1586.12,1297.03,1232.68,3766.87,2.75514,2.75514
