0.000100469	-13750189.68	0,1.20082e-06,2.96725e-06,5.5657e-06,9.38808e-06,1.50109e-05,2.32821e-05,3.54493e-05,5.33475e-05,7.96761e-05,0.000118406,0.000175378,0.000259186,0.000382469,0.00056382,0.000830592,0.00122302,0.00180029,0.00264946,0.00389861,inf	1255.78,1255.78,2007.13,2153.62,2290.21,2558.88,2809.51,2971.24,3051.71,3033.51,2912.33,2739.34,2569.5,2431.83,2328.55,2245.09,2142.46,1987.57,1354.9,1354.9
0.000105964	-13727840.49	0,1.20082e-06,2.96725e-06,5.5657e-06,9.38808e-06,1.50109e-05,2.32821e-05,3.54493e-05,5.33475e-05,7.96761e-05,0.000118406,0.000175378,0.000259186,0.000382469,0.00056382,0.000830592,0.00122302,0.00180029,0.00264946,0.00389861,inf	731.773,731.773,1732.09,1822.12,1945.26,2359.6,2798.21,3114.12,3303.23,3314.38,3123,2825.85,2533.34,2299.23,2123.95,1984.46,1824.03,1599.62,914.807,914.807
0.000112182	-13711034.16	0,1.20082e-06,2.96725e-06,5.5657e-06,9.38808e-06,1.50109e-05,2.32821e-05,3.54493e-05,5.33475e-05,7.96761e-05,0.000118406,0.000175378,0.000259186,0.000382469,0.00056382,0.000830592,0.00122302,0.00180029,0.00264946,0.00389861,inf	505.916,505.916,1684.7,1639.48,1687.13,2168.21,2730.26,3166.94,3459.4,3517.83,3287.12,2899.39,2515.37,2209.84,1980.82,1800.56,1604.86,1352.07,733.946,733.946
0.000118977	-13698899.14	0,1.20082e-06,2.96725e-06,5.5657e-06,9.38808e-06,1.50109e-05,2.32821e-05,3.54493e-05,5.33475e-05,7.96761e-05,0.000118406,0.000175378,0.000259186,0.000382469,0.00056382,0.000830592,0.00122302,0.00180029,0.00264946,0.00389861,inf	391.899,391.899,1776.29,1555.22,1510.53,2019.53,2660.03,3184.97,3564.67,3672.75,3420.29,2965.55,2512.25,2152.2,1881.44,1670.1,1451.6,1190.22,648.319,648.319
0.000126169	-13689937.90	0,1.20082e-06,2.96725e-06,5.5657e-06,9.38808e-06,1.50109e-05,2.32821e-05,3.54493e-05,5.33475e-05,7.96761e-05,0.000118406,0.000175378,0.000259186,0.000382469,0.00056382,0.000830592,0.00122302,0.00180029,0.00264946,0.00389861,inf	323.72,323.72,1954.45,1529.06,1393.66,1914.1,2604.59,3191.98,3641.15,3793.9,3529.01,3024.2,2518.36,2116.19,1812.23,1576.31,1341.86,1079.9,603.227,603.227
0.000133616	-13682951.41	0,1.20082e-06,2.96725e-06,5.5657e-06,9.38808e-06,1.50109e-05,2.32821e-05,3.54493e-05,5.33475e-05,7.96761e-05,0.000118406,0.000175378,0.000259186,0.000382469,0.00056382,0.000830592,0.00122302,0.00180029,0.00264946,0.00389861,inf	276.042,276.042,2185.96,1535.92,1318.33,1844.68,2567.67,3198.38,3700.84,3890.39,3617.3,3074.61,2529.09,2094.3,1763.54,1507.55,1260.94,1001.13,577.655,577.655
0.000141219	-13677201.43	0,1.20082e-06,2.96725e-06,5.5657e-06,9.38808e-06,1.50109e-05,2.32821e-05,3.54493e-05,5.33475e-05,7.96761e-05,0.000118406,0.000175378,0.000259186,0.000382469,0.00056382,0.000830592,0.00122302,0.00180029,0.00264946,0.00389861,inf	238.562,238.562,2447.59,1560.55,1271.86,1803.56,2548.5,3208.61,3750.79,3968.6,3688.56,3116.68,2541.36,2081.37,1728.77,1455.99,1199.44,942.394,562.35,562.35
0.000148912	-13672264.64	0,1.20082e-06,2.96725e-06,5.5657e-06,9.38808e-06,1.50109e-05,2.32821e-05,3.54493e-05,5.33475e-05,7.96761e-05,0.000118406,0.000175378,0.000259186,0.000382469,0.00056382,0.000830592,0.00122302,0.00180029,0.00264946,0.00389861,inf	207.156,207.156,2722.45,1594.05,1245.72,1784.34,2544.79,3224.3,3795.19,4033.26,3745.88,3150.95,2553.39,2074,1703.5,1416.4,1151.31,896.892,552.776,552.776
0.000156648	-13667897.25	0,1.20082e-06,2.96725e-06,5.5657e-06,9.38808e-06,1.50109e-05,2.32821e-05,3.54493e-05,5.33475e-05,7.96761e-05,0.000118406,0.000175378,0.000259186,0.000382469,0.00056382,0.000830592,0.00122302,0.00180029,0.00264946,0.00389861,inf	180.199,180.199,2998.42,1630.97,1234.17,1782,2554.03,3245.7,3836.55,4087.83,3791.95,3178.32,2564.25,2070.01,1684.76,1385.29,1112.63,860.477,546.529,546.529
0.0001644	-13663953.61	0,1.20082e-06,2.96725e-06,5.5657e-06,9.38808e-06,1.50109e-05,2.32821e-05,3.54493e-05,5.33475e-05,7.96761e-05,0.000118406,0.000175378,0.000259186,0.000382469,0.00056382,0.000830592,0.00122302,0.00180029,0.00264946,0.00389861,inf	156.967,156.967,3267.19,1668.15,1233.28,1792.74,2573.86,3272.37,3876.28,4134.81,3829.02,3199.79,2573.57,2068.04,1670.57,1360.28,1080.78,830.522,542.257,542.257
