0.000106186	-13489460.80	0,1.27049e-06,3.13942e-06,5.88864e-06,9.93281e-06,1.58819e-05,2.4633e-05,3.75062e-05,5.64429e-05,8.42991e-05,0.000125276,0.000185554,0.000274225,0.000404661,0.000596535,0.000878786,0.00129398,0.00190475,0.00280319,0.00412482,inf	1018.47,1018.47,1746.13,1729.64,1771.54,2005.32,2219.97,2428.78,2608.79,2706.62,2708.72,2634.96,2515.71,2382.37,2257.31,2148.02,2045.4,1913.95,1790.88,1790.88
0.000111652	-13474402.40	0,1.27049e-06,3.13942e-06,5.88864e-06,9.93281e-06,1.58819e-05,2.4633e-05,3.75062e-05,5.64429e-05,8.42991e-05,0.000125276,0.000185554,0.000274225,0.000404661,0.000596535,0.000878786,0.00129398,0.00190475,0.00280319,0.00412482,inf	588.487,588.487,1632.4,1434.11,1387.25,1703.95,2016.27,2355.85,2678.44,2869.72,2888.44,2763.26,2550.74,2313.04,2093.11,1908.29,1751.04,1583.8,1389.94,1389.94
0.000117531	-13462137.51	0,1.27049e-06,3.13942e-06,5.88864e-06,9.93281e-06,1.58819e-05,2.4633e-05,3.75062e-05,5.64429e-05,8.42991e-05,0.000125276,0.000185554,0.000274225,0.000404661,0.000596535,0.000878786,0.00129398,0.00190475,0.00280319,0.00412482,inf	405.379,405.379,1759.64,1313.26,1166.43,1511.72,1861.85,2282.35,2714.79,2988.06,3029.4,2869,2583.62,2262.76,1968.47,1728.87,1540.25,1367.35,1122.41,1122.41
0.000123789	-13451949.43	0,1.27049e-06,3.13942e-06,5.88864e-06,9.93281e-06,1.58819e-05,2.4633e-05,3.75062e-05,5.64429e-05,8.42991e-05,0.000125276,0.000185554,0.000274225,0.000404661,0.000596535,0.000878786,0.00129398,0.00190475,0.00280319,0.00412482,inf	300.267,300.267,1999.08,1264.03,1037.13,1391.78,1748.27,2218.74,2735.45,3077.7,3142.72,2958.55,2616.4,2228.47,1874.25,1593.09,1385.04,1216.53,929.224,929.224
0.000130394	-13443317.50	0,1.27049e-06,3.13942e-06,5.88864e-06,9.93281e-06,1.58819e-05,2.4633e-05,3.75062e-05,5.64429e-05,8.42991e-05,0.000125276,0.000185554,0.000274225,0.000404661,0.000596535,0.000878786,0.00129398,0.00190475,0.00280319,0.00412482,inf	227.49,227.49,2288.54,1245.18,963.398,1320.55,1666.3,2167.74,2749.42,3148.23,3235.25,3035.25,2649.09,2206.69,1803.16,1489.27,1268.33,1107.32,782.769,782.769
0.000137321	-13435878.19	0,1.27049e-06,3.13942e-06,5.88864e-06,9.93281e-06,1.58819e-05,2.4633e-05,3.75062e-05,5.64429e-05,8.42991e-05,0.000125276,0.000185554,0.000274225,0.000404661,0.000596535,0.000878786,0.00129398,0.00190475,0.00280319,0.00412482,inf	173.075,173.075,2593.69,1239.98,925.969,1282.94,1608.3,2129.15,2761.38,3205.69,3311.62,3101.1,2681.05,2194.35,1749.66,1409.19,1179.22,1026.32,668.63,668.63
0.000144553	-13429385.96	0,1.27049e-06,3.13942e-06,5.88864e-06,9.93281e-06,1.58819e-05,2.4633e-05,3.75062e-05,5.64429e-05,8.42991e-05,0.000125276,0.000185554,0.000274225,0.000404661,0.000596535,0.000878786,0.00129398,0.00190475,0.00280319,0.00412482,inf	131.726,131.726,2895.94,1241.55,913.663,1269.03,1568.45,2101.83,2773.79,3254.04,3375.14,3157.49,2711.54,2188.86,1709.51,1347.04,1110.53,965.53,578.483,578.483
0.000152074	-13423674.43	0,1.27049e-06,3.13942e-06,5.88864e-06,9.93281e-06,1.58819e-05,2.4633e-05,3.75062e-05,5.64429e-05,8.42991e-05,0.000125276,0.000185554,0.000274225,0.000404661,0.000596535,0.000878786,0.00129398,0.00190475,0.00280319,0.00412482,inf	100.51,100.51,3185.9,1246.81,919.521,1272.1,1542.47,2084.37,2787.89,3295.95,3428.32,3205.5,2739.92,2188.15,1679.51,1298.57,1057.27,919.857,506.942,506.942
0.000159861	-13418622.00	0,1.27049e-06,3.13942e-06,5.88864e-06,9.93281e-06,1.58819e-05,2.4633e-05,3.75062e-05,5.64429e-05,8.42991e-05,0.000125276,0.000185554,0.000274225,0.000404661,0.000596535,0.000878786,0.00129398,0.00190475,0.00280319,0.00412482,inf	77.2341,77.2341,3459.47,1254.25,938.955,1287.43,1527.18,2075.38,2804.22,3333.24,3473.07,3246.07,2765.68,2190.54,1657.15,1260.61,1015.9,885.912,450.073,450.073
0.000167891	-13414126.81	0,1.27049e-06,3.13942e-06,5.88864e-06,9.93281e-06,1.58819e-05,2.4633e-05,3.75062e-05,5.64429e-05,8.42991e-05,0.000125276,0.000185554,0.000274225,0.000404661,0.000596535,0.000878786,0.00129398,0.00190475,0.00280319,0.00412482,inf	60.0276,60.0276,3715.44,1263.14,968.715,1311.62,1520.25,2073.63,2822.93,3367.12,3510.88,3279.98,2788.47,2194.71,1640.45,1230.75,983.74,861.288,404.761,404.761
