0.000266761	-4297157.63	0,2.84998e-05,6.51259e-05,0.000112195,0.000172686,0.000250425,0.00035033,0.000478721,0.000643721,0.000855768,0.00112828,0.00147849,0.00192856,0.00250696,0.00325028,0.00420555,0.0054332,0.0070109,0.00903845,0.0116441,inf	1025.65,1025.65,777.455,786.241,853.243,931.066,1011.33,1069.88,1077.2,1039.68,983.13,930.739,889.177,856.322,832.893,832.546,862.891,866.75,853.306,853.306
0.000284829	-4294593.74	0,2.84998e-05,6.51259e-05,0.000112195,0.000172686,0.000250425,0.00035033,0.000478721,0.000643721,0.000855768,0.00112828,0.00147849,0.00192856,0.00250696,0.00325028,0.00420555,0.0054332,0.0070109,0.00903845,0.0116441,inf	1111.24,1111.24,668.636,676.031,774.519,894.765,1027.49,1130.66,1143.48,1072.94,969.937,878.514,808.578,755.557,721.232,725.989,776.434,790.794,773.141,773.141
0.000303562	-4292651.41	0,2.84998e-05,6.51259e-05,0.000112195,0.000172686,0.000250425,0.00035033,0.000478721,0.000643721,0.000855768,0.00112828,0.00147849,0.00192856,0.00250696,0.00325028,0.00420555,0.0054332,0.0070109,0.00903845,0.0116441,inf	1197.13,1197.13,603.325,609.673,725.515,871.476,1041.24,1180.2,1198.47,1100.41,959.986,839.335,749.408,683.144,643.18,653.186,717.596,741.81,721.891,721.891
0.000322705	-4291114.21	0,2.84998e-05,6.51259e-05,0.000112195,0.000172686,0.000250425,0.00035033,0.000478721,0.000643721,0.000855768,0.00112828,0.00147849,0.00192856,0.00250696,0.00325028,0.00420555,0.0054332,0.0070109,0.00903845,0.0116441,inf	1268.24,1268.24,559.484,566.637,692.966,855.224,1051.94,1219.84,1243.54,1123.06,952.72,809.936,705.389,629.774,586.454,600.701,675.143,707.584,685.937,685.937
0.000342101	-4289853.99	0,2.84998e-05,6.51259e-05,0.000112195,0.000172686,0.000250425,0.00035033,0.000478721,0.000643721,0.000855768,0.00112828,0.00147849,0.00192856,0.00250696,0.00325028,0.00420555,0.0054332,0.0070109,0.00903845,0.0116441,inf	1323.13,1323.13,528.207,537.841,670.889,843.644,1060.28,1251.52,1280.34,1141.74,947.544,787.797,672.164,589.482,543.838,561.262,643.108,682.265,659.035,659.035
0.000361647	-4288788.15	0,2.84998e-05,6.51259e-05,0.000112195,0.000172686,0.000250425,0.00035033,0.000478721,0.000643721,0.000855768,0.00112828,0.00147849,0.00192856,0.00250696,0.00325028,0.00420555,0.0054332,0.0070109,0.00903845,0.0116441,inf	1364.22,1364.22,505.103,518.492,656.022,835.508,1066.96,1276.93,1310.33,1157.09,943.899,771.013,646.696,558.368,510.897,530.619,618.057,662.705,637.909,637.909
0.000381271	-4287862.72	0,2.84998e-05,6.51259e-05,0.000112195,0.000172686,0.000250425,0.00035033,0.000478721,0.000643721,0.000855768,0.00112828,0.00147849,0.00192856,0.00250696,0.00325028,0.00420555,0.0054332,0.0070109,0.00903845,0.0116441,inf	1394.55,1394.55,487.652,505.742,646.349,830.037,1072.54,1297.44,1334.72,1169.63,941.313,758.166,626.865,533.833,484.796,506.146,597.889,647.063,620.677,620.677
0.000400923	-4287041.96	0,2.84998e-05,6.51259e-05,0.000112195,0.000172686,0.000250425,0.00035033,0.000478721,0.000643721,0.000855768,0.00112828,0.00147849,0.00192856,0.00250696,0.00325028,0.00420555,0.0054332,0.0070109,0.00903845,0.0116441,inf	1416.72,1416.72,474.268,497.759,640.531,826.675,1077.42,1314.13,1354.51,1179.77,939.425,748.219,611.179,514.106,463.661,486.142,581.253,634.194,606.183,606.183
0.000420571	-4286301.73	0,2.84998e-05,6.51259e-05,0.000112195,0.000172686,0.000250425,0.00035033,0.000478721,0.000643721,0.000855768,0.00112828,0.00147849,0.00192856,0.00250696,0.00325028,0.00420555,0.0054332,0.0070109,0.00903845,0.0116441,inf	1432.78,1432.78,463.877,493.301,637.622,825,1081.85,1327.8,1370.55,1187.89,937.971,740.415,598.578,497.96,446.219,469.465,567.244,623.354,593.68,593.68
0.000440191	-4285625.32	0,2.84998e-05,6.51259e-05,0.000112195,0.000172686,0.000250425,0.00035033,0.000478721,0.000643721,0.000855768,0.00112828,0.00147849,0.00192856,0.00250696,0.00325028,0.00420555,0.0054332,0.0070109,0.00903845,0.0116441,inf	1444.28,1444.28,455.735,491.493,636.938,824.683,1086,1339.11,1383.49,1194.27,936.768,734.199,588.299,484.527,431.582,455.323,555.237,614.034,582.666,582.666
