0.000149575	-15838377.34	0,1.8223e-06,4.50293e-06,8.44621e-06,1.42468e-05,2.27797e-05,3.53317e-05,5.3796e-05,8.09573e-05,0.000120912,0.000179686,0.000266145,0.000393327,0.000580414,0.000855624,0.00126046,0.00185599,0.00273202,0.00402068,0.00591633,inf	1215.1,1215.1,1800.98,1706.62,1698.46,1646.88,1631.11,1652.7,1675,1692.03,1706.68,1716.28,1712.92,1692.66,1664.81,1637.99,1607.17,1589.89,1691.68,1691.68
0.000154409	-15835421.74	0,1.8223e-06,4.50293e-06,8.44621e-06,1.42468e-05,2.27797e-05,3.53317e-05,5.3796e-05,8.09573e-05,0.000120912,0.000179686,0.000266145,0.000393327,0.000580414,0.000855624,0.00126046,0.00185599,0.00273202,0.00402068,0.00591633,inf	909.03,909.03,1961.91,1756.42,1736.35,1627.25,1590.36,1624.18,1659.17,1685.37,1708.7,1723.74,1714.61,1673.64,1619.31,1568.15,1512.79,1484.96,1649.75,1649.75
0.000159456	-15832795.78	0,1.8223e-06,4.50293e-06,8.44621e-06,1.42468e-05,2.27797e-05,3.53317e-05,5.3796e-05,8.09573e-05,0.000120912,0.000179686,0.000266145,0.000393327,0.000580414,0.000855624,0.00126046,0.00185599,0.00273202,0.00402068,0.00591633,inf	690.936,690.936,2139.2,1818.26,1791.17,1625.01,1568.15,1611.22,1654.92,1687.16,1717.07,1736.57,1721.72,1661.3,1582.59,1509.56,1434.23,1399.78,1604,1604
0.00016465	-15830379.63	0,1.8223e-06,4.50293e-06,8.44621e-06,1.42468e-05,2.27797e-05,3.53317e-05,5.3796e-05,8.09573e-05,0.000120912,0.000179686,0.000266145,0.000393327,0.000580414,0.000855624,0.00126046,0.00185599,0.00273202,0.00402068,0.00591633,inf	527.497,527.497,2310.09,1875.97,1848.42,1627.65,1553.55,1604.6,1654.78,1691.43,1727.03,1750.96,1731.25,1653.12,1552.28,1459.63,1367.73,1329.05,1557.96,1557.96
0.000169953	-15828126.00	0,1.8223e-06,4.50293e-06,8.44621e-06,1.42468e-05,2.27797e-05,3.53317e-05,5.3796e-05,8.09573e-05,0.000120912,0.000179686,0.000266145,0.000393327,0.000580414,0.000855624,0.00126046,0.00185599,0.00273202,0.00402068,0.00591633,inf	403.941,403.941,2467.72,1925.9,1904.01,1631.43,1542.9,1601.09,1656.08,1695.99,1736.72,1765.26,1741.69,1647.65,1526.82,1416.56,1310.69,1269.28,1513.38,1513.38
0.000175341	-15826007.00	0,1.8223e-06,4.50293e-06,8.44621e-06,1.42468e-05,2.27797e-05,3.53317e-05,5.3796e-05,8.09573e-05,0.000120912,0.000179686,0.000266145,0.000393327,0.000580414,0.000855624,0.00126046,0.00185599,0.00273202,0.00402068,0.00591633,inf	310.615,310.615,2611.23,1968.5,1957.15,1635.43,1535,1599.55,1657.94,1700.11,1745.48,1778.77,1752.26,1644.03,1505.17,1379.04,1261.23,1218.05,1471.08,1471.08
0.000180795	-15824002.82	0,1.8223e-06,4.50293e-06,8.44621e-06,1.42468e-05,2.27797e-05,3.53317e-05,5.3796e-05,8.09573e-05,0.000120912,0.000179686,0.000266145,0.000393327,0.000580414,0.000855624,0.00126046,0.00185599,0.00273202,0.00402068,0.00591633,inf	240.304,240.304,2741.79,2005.05,2008.12,1639.58,1529.44,1599.57,1660.09,1703.63,1753.13,1791.21,1762.55,1641.65,1486.53,1346.07,1217.94,1173.6,1431.34,1431.34
0.000186303	-15822098.33	0,1.8223e-06,4.50293e-06,8.44621e-06,1.42468e-05,2.27797e-05,3.53317e-05,5.3796e-05,8.09573e-05,0.000120912,0.000179686,0.000266145,0.000393327,0.000580414,0.000855624,0.00126046,0.00185599,0.00273202,0.00402068,0.00591633,inf	187.341,187.341,2861.23,2036.91,2057.14,1643.97,1525.97,1600.97,1662.47,1706.58,1759.71,1802.51,1772.33,1640.15,1470.33,1316.88,1179.73,1134.65,1394.19,1394.19
0.000191856	-15820281.58	0,1.8223e-06,4.50293e-06,8.44621e-06,1.42468e-05,2.27797e-05,3.53317e-05,5.3796e-05,8.09573e-05,0.000120912,0.000179686,0.000266145,0.000393327,0.000580414,0.000855624,0.00126046,0.00185599,0.00273202,0.00402068,0.00591633,inf	147.391,147.391,2971.38,2065.17,2104.44,1648.65,1524.43,1603.6,1665.1,1709.05,1765.32,1812.69,1781.48,1639.22,1456.11,1290.87,1145.77,1100.22,1359.53,1359.53
0.000197445	-15818542.89	0,1.8223e-06,4.50293e-06,8.44621e-06,1.42468e-05,2.27797e-05,3.53317e-05,5.3796e-05,8.09573e-05,0.000120912,0.000179686,0.000266145,0.000393327,0.000580414,0.000855624,0.00126046,0.00185599,0.00273202,0.00402068,0.00591633,inf	117.153,117.153,3073.79,2090.65,2150.04,1653.63,1524.65,1607.37,1668,1711.15,1770.08,1821.82,1789.96,1638.69,1443.53,1267.53,1115.38,1069.54,1327.18,1327.18
