0.000268653	-4260502.70	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1066.37,1066.37,794.693,800.13,860.332,930.449,1002.06,1053.54,1059.03,1022.39,968.441,918.929,880.8,853.533,837.665,848.971,901.258,935.575,945.124,945.124
0.00028637	-4258157.00	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1167.83,1167.83,691.075,698.107,788.317,898.111,1017.68,1109.09,1118.82,1049.76,951.244,864.472,800.032,755.88,732.862,754.445,838.889,902.727,930.512,930.512
0.000304726	-4256346.54	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1256.78,1256.78,625.729,635.734,742.971,877.352,1031.34,1155.3,1169.61,1073.23,938.429,823.355,740.142,684.746,658.039,687.529,793.695,881.965,929.695,929.695
0.000323478	-4254890.94	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1325.98,1325.98,580.532,595.124,712.646,862.797,1042.11,1192.86,1212.1,1093.15,928.956,792.087,694.973,631.51,602.505,637.749,759.534,868.182,935.729,935.729
0.000342477	-4253681.97	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1377.47,1377.47,547.747,568.078,691.984,852.319,1050.48,1223.24,1247.45,1110.01,922.003,768.106,660.327,590.675,559.931,599.257,732.791,858.715,945.428,945.428
0.000361624	-4252649.24	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1415.09,1415.09,523.316,550.142,678.02,844.829,1057.07,1247.83,1276.79,1124.22,916.894,749.526,633.305,558.634,526.378,568.55,711.23,852.044,957.139,957.139
0.000380851	-4251746.12	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1442.39,1442.39,504.8,538.617,668.904,839.652,1062.41,1267.83,1301.12,1136.14,913.1,734.96,611.878,532.967,499.298,543.415,693.408,847.246,969.941,969.941
0.000400111	-4250941.18	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1462.09,1462.09,490.596,531.733,663.39,836.308,1066.9,1284.2,1321.27,1146.06,910.219,723.395,594.618,512.014,476.985,522.392,678.357,843.727,983.288,983.288
0.000419371	-4250212.83	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1476.21,1476.21,479.6,528.282,660.603,834.438,1070.8,1297.67,1337.96,1154.25,907.959,714.086,580.499,494.612,458.263,504.482,665.411,841.098,996.843,996.843
0.000438609	-4249545.83	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1486.22,1486.22,471.029,527.403,659.904,833.758,1074.31,1308.84,1351.76,1160.94,906.107,706.487,568.779,479.931,442.302,488.982,654.097,839.091,1010.39,1010.39
0.000457808	-4248929.19	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1493.21,1493.21,464.306,528.472,660.818,834.046,1077.56,1318.16,1363.16,1166.34,904.515,700.192,558.915,467.367,428.502,475.387,644.071,837.521,1023.79,1023.79
0.000476958	-4248354.77	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1497.94,1497.94,459.005,531.024,662.988,835.121,1080.65,1326.01,1372.57,1170.63,903.079,694.9,550.5,456.474,416.421,463.32,635.081,836.258,1036.96,1036.96
0.000496052	-4247816.37	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1501.02,1501.02,454.805,534.71,666.137,836.838,1083.62,1332.65,1380.3,1173.97,901.729,690.386,543.23,446.918,405.728,452.501,626.934,835.207,1049.82,1049.82
0.000515085	-4247309.18	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1502.88,1502.88,451.461,539.265,670.053,839.081,1086.53,1338.32,1386.64,1176.5,900.417,686.477,536.875,438.445,396.17,442.714,619.484,834.299,1062.35,1062.35
0.000534054	-4246829.37	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1503.83,1503.83,448.785,544.478,674.567,841.749,1089.39,1343.19,1391.81,1178.32,899.112,683.044,531.255,430.858,387.553,433.791,612.618,833.487,1074.52,1074.52
0.000552959	-4246373.86	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1504.15,1504.15,446.632,550.196,679.549,844.769,1092.23,1347.41,1395.99,1179.56,897.795,679.987,526.233,424.006,379.723,425.6,606.246,832.733,1086.31,1086.31
0.000571797	-4245940.09	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1504.01,1504.01,444.888,556.29,684.896,848.073,1095.05,1351.08,1399.35,1180.28,896.452,677.229,521.701,417.767,372.558,418.035,600.295,832.011,1097.72,1097.72
0.000590571	-4245525.94	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1503.56,1503.56,443.465,562.666,690.525,851.608,1097.86,1354.29,1402,1180.57,895.079,674.711,517.574,412.047,365.963,411.01,594.71,831.302,1108.75,1108.75
0.000609279	-4245129.60	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1502.9,1502.9,442.296,569.246,696.371,855.332,1100.67,1357.13,1404.06,1180.48,893.673,672.385,513.784,406.767,359.857,404.456,589.442,830.592,1119.39,1119.39
0.000627923	-4244749.55	0,2.87487e-05,6.56948e-05,0.000113175,0.000174194,0.000252612,0.00035339,0.000482902,0.000649343,0.000863243,0.00113813,0.0014914,0.0019454,0.00252885,0.00327867,0.00424228,0.00548066,0.00707213,0.0091174,0.0117458,inf	1502.12,1502.12,441.323,575.969,702.38,859.207,1103.47,1359.64,1405.61,1180.08,892.232,670.216,510.277,401.865,354.177,398.316,584.453,829.872,1129.65,1129.65
