0.000148496	-15104398.46	0,1.819e-06,4.49479e-06,8.43094e-06,1.42211e-05,2.27385e-05,3.52678e-05,5.36987e-05,8.08109e-05,0.000120694,0.000179362,0.000265664,0.000392616,0.000579365,0.000854077,0.00125818,0.00185263,0.00272708,0.00401341,0.00590563,inf	1039.96,1039.96,1585.97,1670.07,1725.31,1706.64,1668.23,1651.98,1654.59,1671.02,1694.17,1714.37,1720,1704.93,1674.21,1640.19,1603.36,1567.46,1658.79,1658.79
0.000152521	-15101664.57	0,1.819e-06,4.49479e-06,8.43094e-06,1.42211e-05,2.27385e-05,3.52678e-05,5.36987e-05,8.08109e-05,0.000120694,0.000179362,0.000265664,0.000392616,0.000579365,0.000854077,0.00125818,0.00185263,0.00272708,0.00401341,0.00590563,inf	689.463,689.463,1562.52,1689.67,1787.62,1742.92,1660.89,1622.51,1620.54,1645.51,1684.35,1718.76,1726.06,1694.22,1633.63,1568.74,1502.96,1446.7,1593.12,1593.12
0.000156764	-15099283.31	0,1.819e-06,4.49479e-06,8.43094e-06,1.42211e-05,2.27385e-05,3.52678e-05,5.36987e-05,8.08109e-05,0.000120694,0.000179362,0.000265664,0.000392616,0.000579365,0.000854077,0.00125818,0.00185263,0.00272708,0.00401341,0.00590563,inf	477.615,477.615,1575.31,1725.01,1864.64,1793.85,1669.46,1609.04,1600.96,1631.74,1683.3,1729.73,1737.79,1689.52,1600.86,1508.15,1419.17,1351.15,1533.43,1533.43
0.000161156	-15097119.42	0,1.819e-06,4.49479e-06,8.43094e-06,1.42211e-05,2.27385e-05,3.52678e-05,5.36987e-05,8.08109e-05,0.000120694,0.000179362,0.000265664,0.000392616,0.000579365,0.000854077,0.00125818,0.00185263,0.00272708,0.00401341,0.00590563,inf	339.622,339.622,1600.1,1758.38,1940.75,1845.82,1682.17,1601.41,1587.28,1622.73,1685.55,1743.07,1752,1688.44,1573.79,1456.05,1348.13,1273.37,1480.41,1480.41
0.000165661	-15095121.90	0,1.819e-06,4.49479e-06,8.43094e-06,1.42211e-05,2.27385e-05,3.52678e-05,5.36987e-05,8.08109e-05,0.000120694,0.000179362,0.000265664,0.000392616,0.000579365,0.000854077,0.00125818,0.00185263,0.00272708,0.00401341,0.00590563,inf	246.509,246.509,1629.83,1785.76,2011.97,1894.91,1695.29,1596.04,1576.27,1615.72,1688.77,1756.85,1767.1,1689.62,1551.04,1410.77,1287.17,1208.7,1433.57,1433.57
0.000170254	-15093261.19	0,1.819e-06,4.49479e-06,8.43094e-06,1.42211e-05,2.27385e-05,3.52678e-05,5.36987e-05,8.08109e-05,0.000120694,0.000179362,0.000265664,0.000392616,0.000579365,0.000854077,0.00125818,0.00185263,0.00272708,0.00401341,0.00590563,inf	182.271,182.271,1662.75,1807.51,2078.1,1940.51,1707.87,1591.74,1566.72,1609.61,1692.01,1770.19,1782.25,1692.23,1531.7,1371.09,1234.34,1154.03,1392.14,1392.14
0.000174918	-15091516.21	0,1.819e-06,4.49479e-06,8.43094e-06,1.42211e-05,2.27385e-05,3.52678e-05,5.36987e-05,8.08109e-05,0.000120694,0.000179362,0.000265664,0.000392616,0.000579365,0.000854077,0.00125818,0.00185263,0.00272708,0.00401341,0.00590563,inf	137.158,137.158,1698.35,1824.96,2139.97,1982.97,1719.84,1588.18,1558.18,1603.98,1694.89,1782.67,1796.97,1695.72,1515.07,1336.06,1188.14,1107.15,1355.32,1355.32
0.000179639	-15089870.65	0,1.819e-06,4.49479e-06,8.43094e-06,1.42211e-05,2.27385e-05,3.52678e-05,5.36987e-05,8.08109e-05,0.000120694,0.000179362,0.000265664,0.000392616,0.000579365,0.000854077,0.00125818,0.00185263,0.00272708,0.00401341,0.00590563,inf	104.978,104.978,1736.61,1839.34,2198.48,2022.78,1731.36,1585.27,1550.5,1598.68,1697.3,1794.17,1811.02,1699.75,1500.64,1304.94,1147.45,1066.51,1322.43,1322.43
0.000184408	-15088311.45	0,1.819e-06,4.49479e-06,8.43094e-06,1.42211e-05,2.27385e-05,3.52678e-05,5.36987e-05,8.08109e-05,0.000120694,0.000179362,0.000265664,0.000392616,0.000579365,0.000854077,0.00125818,0.00185263,0.00272708,0.00401341,0.00590563,inf	81.6548,81.6548,1777.4,1851.67,2254.33,2060.42,1742.58,1583,1543.6,1593.68,1699.24,1804.64,1824.27,1704.06,1488.01,1277.13,1111.36,1030.91,1292.86,1292.86
0.000189218	-15086828.00	0,1.819e-06,4.49479e-06,8.43094e-06,1.42211e-05,2.27385e-05,3.52678e-05,5.36987e-05,8.08109e-05,0.000120694,0.000179362,0.000265664,0.000392616,0.000579365,0.000854077,0.00125818,0.00185263,0.00272708,0.00401341,0.00590563,inf	64.5375,64.5375,1820.53,1862.65,2308.01,2096.17,1753.61,1581.36,1537.44,1588.98,1700.75,1814.12,1836.67,1708.47,1476.86,1252.14,1079.15,999.462,1266.11,1266.11
