0.000101919	-14175530.98	0,1.20988e-06,2.98963e-06,5.60768e-06,9.4589e-06,1.51241e-05,2.34578e-05,3.57167e-05,5.37499e-05,8.02771e-05,0.000119299,0.000176701,0.000261141,0.000385354,0.000568074,0.000836858,0.00123225,0.00181387,0.00266945,0.00392802,inf	648.256,648.256,1259.23,1840.74,2332.3,2629.02,2824.76,2981.9,3056.05,3027.55,2907.45,2733.69,2556.48,2412.8,2308.03,2222.28,2115.75,1990.9,1413.93,1413.93
0.000108156	-14152887.74	0,1.20988e-06,2.98963e-06,5.60768e-06,9.4589e-06,1.51241e-05,2.34578e-05,3.57167e-05,5.37499e-05,8.02771e-05,0.000119299,0.000176701,0.000261141,0.000385354,0.000568074,0.000836858,0.00123225,0.00181387,0.00266945,0.00392802,inf	175.74,175.74,647.864,1338.01,2045.84,2495.4,2830.02,3138.76,3316.36,3307.86,3121.18,2825.6,2522.24,2279.93,2103.49,1959.81,1794.32,1617.74,985.671,985.671
0.000115082	-14135707.13	0,1.20988e-06,2.98963e-06,5.60768e-06,9.4589e-06,1.51241e-05,2.34578e-05,3.57167e-05,5.37499e-05,8.02771e-05,0.000119299,0.000176701,0.000261141,0.000385354,0.000568074,0.000836858,0.00123225,0.00181387,0.00266945,0.00392802,inf	53.9046,53.9046,370.089,1048.97,1853.24,2357,2771.03,3199.63,3475.91,3505.22,3283.12,2900.47,2504.2,2190.05,1960.79,1774.41,1572.76,1376.18,795.942,795.942
0.000122581	-14122810.49	0,1.20988e-06,2.98963e-06,5.60768e-06,9.4589e-06,1.51241e-05,2.34578e-05,3.57167e-05,5.37499e-05,8.02771e-05,0.000119299,0.000176701,0.000261141,0.000385354,0.000568074,0.000836858,0.00123225,0.00181387,0.00266945,0.00392802,inf	18.8322,18.8322,236.388,894.712,1755.65,2255.7,2708.04,3225.82,3585.05,3653.99,3413,2966.71,2500.59,2132.24,1862.15,1642.47,1416.88,1215.1,703.521,703.521
0.000130488	-14112973.35	0,1.20988e-06,2.98963e-06,5.60768e-06,9.4589e-06,1.51241e-05,2.34578e-05,3.57167e-05,5.37499e-05,8.02771e-05,0.000119299,0.000176701,0.000261141,0.000385354,0.000568074,0.000836858,0.00123225,0.00181387,0.00266945,0.00392802,inf	7.39436,7.39436,167.128,822.362,1730.4,2190.99,2656.43,3239.63,3665.08,3769.11,3517.92,3024.73,2506.01,2096.29,1793.81,1547.12,1304.32,1103.49,655.253,655.253
0.000138663	-14105141.81	0,1.20988e-06,2.98963e-06,5.60768e-06,9.4589e-06,1.51241e-05,2.34578e-05,3.57167e-05,5.37499e-05,8.02771e-05,0.000119299,0.000176701,0.000261141,0.000385354,0.000568074,0.000836858,0.00123225,0.00181387,0.00266945,0.00392802,inf	3.18116,3.18116,128.926,803.685,1759.5,2156.52,2620.74,3252,3728.46,3860.31,3602.6,3074.31,2516.1,2074.7,1746.07,1476.74,1220.58,1022.79,628.741,628.741
0.000147003	-14098613.78	0,1.20988e-06,2.98963e-06,5.60768e-06,9.4589e-06,1.51241e-05,2.34578e-05,3.57167e-05,5.37499e-05,8.02771e-05,0.000119299,0.000176701,0.000261141,0.000385354,0.000568074,0.000836858,0.00123225,0.00181387,0.00266945,0.00392802,inf	2.59543,2.59543,106.738,822.507,1827.4,2143.27,2598.92,3265.95,3780.94,3933.2,3670.15,3115.25,2527.67,2062.14,1712.21,1423.47,1156.3,961.938,613.642,613.642
0.000155444	-14092966.08	0,1.20988e-06,2.98963e-06,5.60768e-06,9.4589e-06,1.51241e-05,2.34578e-05,3.57167e-05,5.37499e-05,8.02771e-05,0.000119299,0.000176701,0.000261141,0.000385354,0.000568074,0.000836858,0.00123225,0.00181387,0.00266945,0.00392802,inf	2.59543,2.59543,93.5926,871.04,1924.92,2146.9,2591.08,3285.29,3828.48,3993.77,3724.58,3148.71,2539.26,2055.38,1687.9,1382.19,1105.53,914.385,604.83,604.83
0.000163938	-14087947.81	0,1.20988e-06,2.98963e-06,5.60768e-06,9.4589e-06,1.51241e-05,2.34578e-05,3.57167e-05,5.37499e-05,8.02771e-05,0.000119299,0.000176701,0.000261141,0.000385354,0.000568074,0.000836858,0.00123225,0.00181387,0.00266945,0.00392802,inf	2.59542,2.59542,85.7742,943.663,2042.64,2161.82,2594.3,3309.74,3872.99,4044.96,3768.3,3175.44,2549.87,2052.16,1670.12,1349.39,1064.35,876.036,599.57,599.57
0.000172452	-14083405.11	0,1.20988e-06,2.98963e-06,5.60768e-06,9.4589e-06,1.51241e-05,2.34578e-05,3.57167e-05,5.37499e-05,8.02771e-05,0.000119299,0.000176701,0.000261141,0.000385354,0.000568074,0.000836858,0.00123225,0.00181387,0.00266945,0.00392802,inf	2.59542,2.59542,81.3174,1036.8,2172.88,2184.1,2606.17,3338.76,3915.69,4089.06,3803.44,3196.42,2559.05,2051.05,1656.88,1322.72,1030.17,844.283,596.344,596.344
