9.7365e-05	-13357191.13	0,1.16189e-06,2.87106e-06,5.38528e-06,9.08376e-06,1.45243e-05,2.25274e-05,3.43002e-05,5.16182e-05,7.70933e-05,0.000114568,0.000169693,0.000250784,0.000370071,0.000545544,0.000803668,0.00118337,0.00174193,0.00256358,0.00377224,inf	1318.44,1318.44,2137.63,2472.8,2661.84,2798,2902.69,3043,3132.74,3112.31,2992.35,2824.33,2647.89,2502.05,2395.37,2304.29,2190.6,2035.75,1786.39,1786.39
0.000102897	-13335926.49	0,1.16189e-06,2.87106e-06,5.38528e-06,9.08376e-06,1.45243e-05,2.25274e-05,3.43002e-05,5.16182e-05,7.70933e-05,0.000114568,0.000169693,0.000250784,0.000370071,0.000545544,0.000803668,0.00118337,0.00174193,0.00256358,0.00377224,inf	695.394,695.394,1762.9,2256.7,2513.82,2707.27,2886.54,3168.24,3380.66,3389.8,3201.72,2914.31,2608.64,2359.95,2179.02,2027.04,1851.88,1643.17,1393.67,1393.67
0.000109031	-13319936.45	0,1.16189e-06,2.87106e-06,5.38528e-06,9.08376e-06,1.45243e-05,2.25274e-05,3.43002e-05,5.16182e-05,7.70933e-05,0.000114568,0.000169693,0.000250784,0.000370071,0.000545544,0.000803668,0.00118337,0.00174193,0.00256358,0.00377224,inf	409.679,409.679,1573.55,2151.51,2403.42,2590.71,2805.03,3201.65,3533.65,3591.75,3366.8,2993.23,2589.8,2264.49,2028.2,1831.84,1620.04,1393.43,1189.52,1189.52
0.000115636	-13307807.97	0,1.16189e-06,2.87106e-06,5.38528e-06,9.08376e-06,1.45243e-05,2.25274e-05,3.43002e-05,5.16182e-05,7.70933e-05,0.000114568,0.000169693,0.000250784,0.000370071,0.000545544,0.000803668,0.00118337,0.00174193,0.00256358,0.00377224,inf	265.828,265.828,1506.89,2145.01,2351.96,2493.57,2714.9,3199.36,3635.92,3746.22,3502.13,3065.56,2586.87,2202.59,1923.07,1692.19,1456.05,1224.79,1071.42,1071.42
0.000122583	-13298366.91	0,1.16189e-06,2.87106e-06,5.38528e-06,9.08376e-06,1.45243e-05,2.25274e-05,3.43002e-05,5.16182e-05,7.70933e-05,0.000114568,0.000169693,0.000250784,0.000370071,0.000545544,0.000803668,0.00118337,0.00174193,0.00256358,0.00377224,inf	185.426,185.426,1518,2211.28,2350.11,2422.75,2634.82,3185.77,3709.74,3867.79,3613.93,3130.85,2593.93,2163.64,1849.4,1590.34,1336.2,1104.8,997.901,997.901
0.000129765	-13290750.23	0,1.16189e-06,2.87106e-06,5.38528e-06,9.08376e-06,1.45243e-05,2.25274e-05,3.43002e-05,5.16182e-05,7.70933e-05,0.000114568,0.000169693,0.000250784,0.000370071,0.000545544,0.000803668,0.00118337,0.00174193,0.00256358,0.00377224,inf	135.914,135.914,1578.87,2328.41,2384.47,2374.83,2569.66,3171.69,3767.34,3965.45,3706,3188.15,2606.24,2139.94,1797.34,1514.48,1245.81,1015.5,949.62,949.62
0.000137103	-13284384.04	0,1.16189e-06,2.87106e-06,5.38528e-06,9.08376e-06,1.45243e-05,2.25274e-05,3.43002e-05,5.16182e-05,7.70933e-05,0.000114568,0.000169693,0.000250784,0.000370071,0.000545544,0.000803668,0.00118337,0.00174193,0.00256358,0.00377224,inf	102.938,102.938,1671.33,2479.6,2443.41,2344.49,2519.46,3161.9,3815.86,4045.42,3781.5,3237.14,2620.59,2126.18,1760.2,1456.72,1175.63,946.453,916.573,916.573
0.000144541	-13278900.84	0,1.16189e-06,2.87106e-06,5.38528e-06,9.08376e-06,1.45243e-05,2.25274e-05,3.43002e-05,5.16182e-05,7.70933e-05,0.000114568,0.000169693,0.000250784,0.000370071,0.000545544,0.000803668,0.00118337,0.00174193,0.00256358,0.00377224,inf	79.6071,79.6071,1783.28,2652.37,2517.97,2327.04,2482.62,3158.28,3859.59,4112.31,3843.25,3278.13,2635.02,2118.8,1733.42,1411.8,1119.66,891.307,893.179,893.179
0.000152037	-13274065.37	0,1.16189e-06,2.87106e-06,5.38528e-06,9.08376e-06,1.45243e-05,2.25274e-05,3.43002e-05,5.16182e-05,7.70933e-05,0.000114568,0.000169693,0.000250784,0.000370071,0.000545544,0.000803668,0.00118337,0.00174193,0.00256358,0.00377224,inf	62.4264,62.4264,1906.3,2837.29,2601.43,2318.81,2457.18,3161.28,3901.13,4169.46,3893.78,3311.84,2648.42,2115.46,1713.92,1376.12,1073.95,846.052,876.13,876.13
0.000159562	-13269724.09	0,1.16189e-06,2.87106e-06,5.38528e-06,9.08376e-06,1.45243e-05,2.25274e-05,3.43002e-05,5.16182e-05,7.70933e-05,0.000114568,0.000169693,0.000250784,0.000370071,0.000545544,0.000803668,0.00118337,0.00174193,0.00256358,0.00377224,inf	49.4288,49.4288,2035.27,3027.51,2688.87,2317.08,2441.28,3170.69,3941.97,4219.33,3935.2,3339.15,2660.28,2114.61,1699.55,1347.21,1035.81,808.055,863.375,863.375
0.000167095	-13265773.64	0,1.16189e-06,2.87106e-06,5.38528e-06,9.08376e-06,1.45243e-05,2.25274e-05,3.43002e-05,5.16182e-05,7.70933e-05,0.000114568,0.000169693,0.000250784,0.000370071,0.000545544,0.000803668,0.00118337,0.00174193,0.00256358,0.00377224,inf	39.4511,39.4511,2166.77,3218.08,2776.81,2319.94,2433.29,3185.97,3982.9,4263.68,3969.27,3360.98,2670.4,2115.26,1688.86,1323.33,1003.38,775.534,853.595,853.595
0.000174622	-13262142.09	0,1.16189e-06,2.87106e-06,5.38528e-06,9.08376e-06,1.45243e-05,2.25274e-05,3.43002e-05,5.16182e-05,7.70933e-05,0.000114568,0.000169693,0.000250784,0.000370071,0.000545544,0.000803668,0.00118337,0.00174193,0.00256358,0.00377224,inf	31.7164,31.7164,2299.09,3405.65,2862.7,2326,2431.86,3206.47,4024.33,4303.79,3997.41,3378.17,2678.8,2116.74,1680.81,1303.25,975.344,747.245,845.914,845.914
0.000182131	-13258777.46	0,1.16189e-06,2.87106e-06,5.38528e-06,9.08376e-06,1.45243e-05,2.25274e-05,3.43002e-05,5.16182e-05,7.70933e-05,0.000114568,0.000169693,0.000250784,0.000370071,0.000545544,0.000803668,0.00118337,0.00174193,0.00256358,0.00377224,inf	25.6904,25.6904,2431.64,3587.95,2944.9,2334.32,2435.86,3231.52,4066.38,4340.55,4020.74,3391.49,2685.59,2118.66,1674.67,1286.08,950.749,722.299,839.741,839.741
0.000189615	-13255640.92	0,1.16189e-06,2.87106e-06,5.38528e-06,9.08376e-06,1.45243e-05,2.25274e-05,3.43002e-05,5.16182e-05,7.70933e-05,0.000114568,0.000169693,0.000250784,0.000370071,0.000545544,0.000803668,0.00118337,0.00174193,0.00256358,0.00377224,inf	20.9643,20.9643,2564.42,3763.46,3022.29,2344.21,2444.37,3260.47,4109.03,4374.6,4040.15,3401.58,2690.91,2120.75,1669.92,1271.18,928.898,700.046,834.664,834.664
0.000197067	-13252702.62	0,1.16189e-06,2.87106e-06,5.38528e-06,9.08376e-06,1.45243e-05,2.25274e-05,3.43002e-05,5.16182e-05,7.70933e-05,0.000114568,0.000169693,0.000250784,0.000370071,0.000545544,0.000803668,0.00118337,0.00174193,0.00256358,0.00377224,inf	17.2029,17.2029,2698.07,3931.32,3094.26,2355.23,2456.67,3292.75,4152.18,4406.41,4056.34,3409,2694.96,2122.84,1666.2,1258.05,909.268,679.998,830.394,830.394
0.000204484	-13249938.90	0,1.16189e-06,2.87106e-06,5.38528e-06,9.08376e-06,1.45243e-05,2.25274e-05,3.43002e-05,5.16182e-05,7.70933e-05,0.000114568,0.000169693,0.000250784,0.000370071,0.000545544,0.000803668,0.00118337,0.00174193,0.00256358,0.00377224,inf	14.2795,14.2795,2833.33,4090.95,3160.49,2367.06,2472.15,3327.88,4195.7,4436.3,4069.87,3414.21,2697.89,2124.85,1663.23,1246.35,891.463,661.787,826.725,826.725
0.000211863	-13247330.59	0,1.16189e-06,2.87106e-06,5.38528e-06,9.08376e-06,1.45243e-05,2.25274e-05,3.43002e-05,5.16182e-05,7.70933e-05,0.000114568,0.000169693,0.000250784,0.000370071,0.000545544,0.000803668,0.00118337,0.00174193,0.00256358,0.00377224,inf	11.9634,11.9634,2971,4241.94,3220.95,2379.46,2490.33,3365.38,4239.43,4464.51,4081.18,3417.6,2699.88,2126.72,1660.82,1235.78,875.178,645.123,823.508,823.508
