0.000148576	-18806998.76	0,1.79359e-06,4.432e-06,8.31316e-06,1.40224e-05,2.24209e-05,3.47751e-05,5.29485e-05,7.9682e-05,0.000119007,0.000176856,0.000261952,0.000387131,0.000571271,0.000842146,0.00124061,0.00182675,0.00268898,0.00395734,0.00582313,inf	1204.83,1204.83,835.447,1034.14,1296.81,1360.28,1406.22,1514.87,1651.97,1769.71,1841.67,1860.51,1830.62,1769.93,1700.24,1629.76,1551.8,1480.13,1324.26,1324.26
0.000154485	-18799665.33	0,1.79359e-06,4.432e-06,8.31316e-06,1.40224e-05,2.24209e-05,3.47751e-05,5.29485e-05,7.9682e-05,0.000119007,0.000176856,0.000261952,0.000387131,0.000571271,0.000842146,0.00124061,0.00182675,0.00268898,0.00395734,0.00582313,inf	1203.19,1203.19,533.541,763.763,1154.97,1192.41,1213.9,1363.49,1581.72,1781.98,1910.37,1946.3,1892.43,1781.22,1653.65,1526.76,1396.03,1288.51,1089.87,1089.87
0.000160547	-18793528.00	0,1.79359e-06,4.432e-06,8.31316e-06,1.40224e-05,2.24209e-05,3.47751e-05,5.29485e-05,7.9682e-05,0.000119007,0.000176856,0.000261952,0.000387131,0.000571271,0.000842146,0.00124061,0.00182675,0.00268898,0.00395734,0.00582313,inf	1297.46,1297.46,396.281,644.624,1145.46,1120.72,1094.13,1257.08,1527.57,1788.81,1962.62,2014.21,1941.54,1788.44,1612.41,1439.96,1272.88,1148.06,930.05,930.05
0.000166786	-18788202.96	0,1.79359e-06,4.432e-06,8.31316e-06,1.40224e-05,2.24209e-05,3.47751e-05,5.29485e-05,7.9682e-05,0.000119007,0.000176856,0.000261952,0.000387131,0.000571271,0.000842146,0.00124061,0.00182675,0.00268898,0.00395734,0.00582313,inf	1389.87,1389.87,317.073,588.178,1205.87,1096.01,1013.85,1178.44,1484.73,1792.55,2003.32,2069.05,1981.72,1793.86,1576.95,1367.28,1174.63,1042.26,808.991,808.991
0.000173211	-18783500.06	0,1.79359e-06,4.432e-06,8.31316e-06,1.40224e-05,2.24209e-05,3.47751e-05,5.29485e-05,7.9682e-05,0.000119007,0.000176856,0.000261952,0.000387131,0.000571271,0.000842146,0.00124061,0.00182675,0.00268898,0.00395734,0.00582313,inf	1457.8,1457.8,263.251,561.09,1308.09,1094.95,956.775,1118.39,1450.55,1794.84,2035.87,2114.13,2015.41,1798.65,1547.01,1306.58,1095.57,960.85,710.782,710.782
0.000179823	-18779290.81	0,1.79359e-06,4.432e-06,8.31316e-06,1.40224e-05,2.24209e-05,3.47751e-05,5.29485e-05,7.9682e-05,0.000119007,0.000176856,0.000261952,0.000387131,0.000571271,0.000842146,0.00124061,0.00182675,0.00268898,0.00395734,0.00582313,inf	1501.12,1501.12,222.694,548.678,1436.51,1105.25,914.184,1071.52,1423.29,1796.7,2062.57,2151.73,2044.13,1803.35,1522.07,1255.95,1031.46,897.243,627.014,627.014
0.000186618	-18775479.81	0,1.79359e-06,4.432e-06,8.31316e-06,1.40224e-05,2.24209e-05,3.47751e-05,5.29485e-05,7.9682e-05,0.000119007,0.000176856,0.000261952,0.000387131,0.000571271,0.000842146,0.00124061,0.00182675,0.00268898,0.00395734,0.00582313,inf	1525.29,1525.29,190.179,543.854,1581,1120.06,881.1,1034.38,1401.68,1798.72,2084.98,2183.43,2068.88,1808.11,1501.46,1213.7,979.167,847.071,552.795,552.795
0.000193596	-18771997.04	0,1.79359e-06,4.432e-06,8.31316e-06,1.40224e-05,2.24209e-05,3.47751e-05,5.29485e-05,7.9682e-05,0.000119007,0.000176856,0.000261952,0.000387131,0.000571271,0.000842146,0.00124061,0.00182675,0.00268898,0.00395734,0.00582313,inf	1536.26,1536.26,163.264,543.126,1734.52,1135.56,854.603,1004.71,1384.78,1801.25,2104.2,2210.39,2090.32,1812.95,1484.56,1178.47,936.385,807.393,485.175,485.175
0.000200765	-18768795.90	0,1.79359e-06,4.432e-06,8.31316e-06,1.40224e-05,2.24209e-05,3.47751e-05,5.29485e-05,7.9682e-05,0.000119007,0.000176856,0.000261952,0.000387131,0.000571271,0.000842146,0.00124061,0.00182675,0.00268898,0.00395734,0.00582313,inf	1538.49,1538.49,140.639,544.791,1892.01,1149.74,832.905,980.931,1371.89,1804.49,2121.03,2233.5,2108.97,1817.82,1470.81,1149.16,901.418,776.214,422.461,422.461
0.000208139	-18765854.29	0,1.79359e-06,4.432e-06,8.31316e-06,1.40224e-05,2.24209e-05,3.47751e-05,5.29485e-05,7.9682e-05,0.000119007,0.000176856,0.000261952,0.000387131,0.000571271,0.000842146,0.00124061,0.00182675,0.00268898,0.00395734,0.00582313,inf	1535.68,1535.68,121.492,548.173,2049.94,1161.63,814.892,961.936,1362.42,1808.56,2136.09,2253.45,2125.22,1822.66,1459.74,1124.89,873.049,752.216,363.954,363.954
0.000215744	-18763177.63	0,1.79359e-06,4.432e-06,8.31316e-06,1.40224e-05,2.24209e-05,3.47751e-05,5.29485e-05,7.9682e-05,0.000119007,0.000176856,0.000261952,0.000387131,0.000571271,0.000842146,0.00124061,0.00182675,0.00268898,0.00395734,0.00582313,inf	1529.7,1529.7,105.289,553.097,2205.81,1170.92,799.827,946.905,1355.95,1813.51,2149.84,2270.81,2139.39,1827.42,1450.99,1105.03,850.423,734.599,309.843,309.843
0.000223606	-18760800.63	0,1.79359e-06,4.432e-06,8.31316e-06,1.40224e-05,2.24209e-05,3.47751e-05,5.29485e-05,7.9682e-05,0.000119007,0.000176856,0.000261952,0.000387131,0.000571271,0.000842146,0.00124061,0.00182675,0.00268898,0.00395734,0.00582313,inf	1522.21,1522.21,91.6285,559.707,2358.1,1177.65,787.207,935.212,1352.08,1819.38,2162.59,2286.01,2151.73,1832.04,1444.24,1089.07,832.958,723.02,261.004,261.004
0.000231742	-18758778.14	0,1.79359e-06,4.432e-06,8.31316e-06,1.40224e-05,2.24209e-05,3.47751e-05,5.29485e-05,7.9682e-05,0.000119007,0.000176856,0.000261952,0.000387131,0.000571271,0.000842146,0.00124061,0.00182675,0.00268898,0.00395734,0.00582313,inf	1514.23,1514.23,80.1379,568.332,2505.76,1182.05,776.667,926.355,1350.5,1826.09,2174.57,2299.34,2162.39,1836.39,1439.17,1076.57,820.23,717.527,218.507,218.507
