0.000158589	-20671952.08	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1205.66,1205.66,787.933,830.468,1006.28,1080.07,1204.03,1359.87,1517.82,1648.16,1732.63,1759.86,1729.95,1663.78,1594.16,1535.49,1482.45,1460.63,1457.32,1457.32
0.000165395	-20664238.69	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1305.35,1305.35,560.241,572.502,799.528,837.773,979.507,1194.86,1438.76,1654.23,1801.13,1850.5,1794.76,1672.26,1545.7,1440.99,1352.38,1321.74,1318.38,1318.38
0.000172288	-20658071.08	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1489.33,1489.33,470.027,474.237,744.092,718.822,849.027,1087.11,1382.97,1658.45,1853.85,1922.34,1845.24,1675.26,1501.88,1360.65,1247.63,1214.55,1212.75,1212.75
0.000179288	-20652781.91	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1653.54,1653.54,420.283,436.801,757.952,656.632,767.371,1012.27,1341.63,1661.19,1895.04,1980.18,1885.53,1675.5,1463.26,1292.63,1162.41,1129.91,1130.13,1130.13
0.000186405	-20648107.22	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1773.58,1773.58,384.658,427.287,809.255,623.467,713.712,958.332,1310.47,1663.35,1928.04,2027.61,1918.48,1674.53,1429.75,1235.06,1092.34,1061.76,1063.89,1063.89
0.000193641	-20643900.32	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1851.71,1851.71,354.367,432.114,882.459,606.094,677.179,918.496,1286.92,1665.55,1955.15,2067.11,1945.96,1673.18,1400.88,1186.22,1034.12,1005.94,1009.63,1009.63
0.00020099	-20640063.39	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1897.49,1897.49,326.263,444.946,968.458,597.632,651.629,888.61,1269.26,1668.14,1977.94,2100.45,1969.2,1671.8,1376.08,1144.58,985.262,959.519,964.354,964.354
0.000208453	-20592977.90	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1921.39,1921.39,299.347,462.582,1061.28,594.285,631.243,865.993,1256.3,1671.36,1997.58,2128.99,1989.17,1670.67,1354.93,1109.16,944.296,921.736,925.896,925.896
0.000215995	-20633243.68	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1930.78,1930.78,273.497,483.465,1156.93,593.982,618.212,848.921,1247.12,1675.14,2014.57,2153.29,2006.04,1669.4,1336.41,1078.3,908.781,888.247,892.826,892.826
0.000223621	-20630153.26	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1931.05,1931.05,248.776,506.55,1251.92,595.233,608.697,836.06,1241.03,1679.6,2029.68,2174.32,2020.54,1668.25,1320.33,1051.5,878.127,859.38,864.053,864.053
0.000231321	-20627234.92	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1925.98,1925.98,225.485,531.617,1344.25,597.298,601.746,826.531,1237.54,1684.71,2043.29,2192.6,2032.98,1667.13,1306.28,1028.07,851.447,834.256,838.746,838.746
0.000239086	-20624463.49	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1917.68,1917.68,203.828,558.689,1432.47,599.736,596.716,819.683,1236.21,1690.43,2055.7,2208.56,2043.61,1665.99,1293.89,1007.43,828.042,812.195,816.274,816.274
0.000246908	-20621819.01	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1907.41,1907.41,183.979,587.87,1515.63,602.286,593.16,815.04,1236.72,1696.71,2067.15,2222.53,2052.66,1664.77,1282.87,989.132,807.36,792.669,796.148,796.148
0.00025478	-20619285.58	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1896.1,1896.1,165.986,619.406,1593.2,604.799,590.759,812.231,1238.81,1703.51,2077.81,2234.81,2060.3,1663.45,1273,972.799,788.959,775.261,777.981,777.981
0.000262696	-20616850.39	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1884.24,1884.24,149.836,653.55,1664.84,607.182,589.286,810.968,1242.25,1710.78,2087.84,2245.63,2066.71,1662,1264.07,958.125,772.484,759.639,761.47,761.47
0.000270652	-20614502.93	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1872.05,1872.05,135.452,690.46,1730.4,609.39,588.569,811.022,1246.86,1718.47,2097.33,2255.2,2072.03,1660.4,1255.92,944.862,757.646,745.534,746.367,746.367
0.000278643	-20612234.54	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1859.79,1859.79,122.731,730.357,1789.91,611.405,588.482,812.207,1252.49,1726.54,2106.37,2263.69,2076.39,1658.64,1248.43,932.804,744.208,732.728,732.472,732.472
0.000286665	-20610037.99	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1847.62,1847.62,111.544,773.358,1843.42,613.214,588.921,814.373,1258.98,1734.92,2115.04,2271.24,2079.89,1656.73,1241.49,921.781,731.977,721.041,719.62,719.62
0.000294716	-20607907.17	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1835.66,1835.66,101.764,819.499,1891.05,614.827,589.813,817.39,1266.24,1743.59,2123.39,2277.98,2082.64,1654.66,1235.02,911.653,720.79,710.325,707.676,707.676
0.000302792	-20605836.85	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1823.95,1823.95,93.2265,868.829,1933.01,616.255,591.095,821.154,1274.15,1752.5,2131.46,2284,2084.72,1652.44,1228.94,902.302,710.513,700.457,696.523,696.523
0.000310892	-20603822.54	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1812.89,1812.89,85.8045,921.342,1969.51,617.502,592.715,825.577,1282.64,1761.62,2139.29,2289.4,2086.22,1650.08,1223.19,893.628,701.032,691.333,686.068,686.068
0.000319013	-20601860.34	0,1.90797e-06,4.71462e-06,8.84327e-06,1.49166e-05,2.38506e-05,3.69927e-05,5.6325e-05,8.47632e-05,0.000126596,0.000188134,0.000278657,0.000411818,0.0006077,0.000895848,0.00131972,0.00194324,0.00286046,0.0042097,0.00619446,inf	1802.24,1802.24,79.3637,976.868,2000.82,618.593,594.642,830.585,1291.62,1770.91,2146.9,2294.25,2087.19,1647.6,1217.73,885.549,692.254,682.866,676.228,676.228
